evolution rate,length lived,species population time,population
0.324909,694,86434,124
0.062118,537,35937,66
0.188764,345,77711,225
0.279038,406,6359,15
0.245135,923,50365,54
0.075297,137,678,4
0.142939,86,92,1
0.300779,67,110,1
0.359522,97,602,6
0.330187,789,21937,27
0.257981,166,1234,7
0.172349,901,53907,59
0.371792,109,301,2
0.379919,92,297,3
0.268382,101,199,1
0.272504,425,12418,29
0.30794,203,1542,7
0.25737,1707,106627,62
0.056599,648,15147,23
0.375102,1030,108864,105
0.125239,448,22551,50
0.128092,433,80856,186
0.262637,75,114,1
0.224689,185,2070,11
0.09609,172,2254,13
0.129711,1090,67677,62
0.198157,810,52374,64
0.249745,197,4629,23
0.064106,852,51551,60
0.363688,140,305,2
0.077285,312,13123,42
0.175227,3054,146732,48
0.285885,112,264,2
0.242122,114,403,3
0.314948,114,194,1
0.063358,529,3524,6
0.321268,183,1146,6
0.171654,151,193,1
0.135311,1221,28033,22
0.178782,277,1626,5
0.08258,427,27826,65
0.116424,1208,119502,98
0.289269,85,203,2
0.210607,115,207,1
0.287845,514,29432,57
0.333316,71,104,1
0.26525,110,133,1
0.07988,426,48725,114
0.222874,115,136,1
0.373373,148,1191,8
0.281159,619,77913,125
0.247127,125,389,3
0.386865,53,96,1
0.387839,57,141,2
0.236874,47,90,1
0.173801,62,100,1
0.382133,640,27621,43
0.080947,71,1846,26
0.248333,86,1203,13
0.252937,699,34321,49
0.103137,955,36338,38
0.221652,125,359,2
0.061667,268,8294,30
0.11276,707,20425,28
0.31237,281,2355,8
0.112587,157,3910,24
0.337133,360,26771,74
0.345929,193,1516,7
0.096778,426,38326,89
0.294322,141,1508,10
0.385011,121,1103,9
0.186093,392,11818,30
0.203767,306,37923,123
0.327604,89,113,1
0.131101,425,43801,103
0.382122,546,15122,27
0.190669,227,1433,6
0.159828,4001,370533,92
0.284608,161,815,5
0.265616,890,69702,78
0.334589,557,21860,39
0.190851,1280,56441,44
0.162905,99,193,1
0.316959,75,147,1
0.139083,368,45765,124
0.232235,168,900,5
0.323549,366,11584,31
0.290717,666,26419,39
0.179022,97,250,2
0.254223,86,109,1
0.251714,56,91,1
0.387557,97,577,5
0.145857,973,51905,53
0.255368,1442,87227,60
0.342414,444,11750,26
0.374217,786,26529,33
0.375049,129,587,4
0.236202,279,1057,3
0.255001,140,648,4
0.237124,44,83,1
0.173752,540,63983,118
0.379775,2134,234246,109
0.399278,110,159,1
0.08781,129,1034,8
0.121867,117,156,1
0.058169,615,17673,28
0.288518,46,89,1
0.082589,426,6695,15
0.316521,73,163,2
0.06628,171,9616,56
0.364719,156,2576,16
0.201773,1618,156789,96
0.341141,263,3107,11
0.364902,62,141,2
0.117629,326,9151,28
0.359171,199,1542,7
0.078772,417,13663,32
0.117906,223,2297,10
0.060865,1781,90677,50
0.371661,60,103,1
0.398902,55,93,1
0.26199,69,255,3
0.08406,253,16843,66
0.24733,249,3538,14
0.13793,426,23445,55
0.357047,145,3181,21
0.348533,136,404,2
0.371377,76,146,1
0.165849,96,107,1
0.257757,111,186,1
0.271667,98,722,7
0.088661,680,50918,74
0.114109,313,11481,36
0.206082,290,1195,4
0.37173,90,100,1
0.147071,350,20006,57
0.225413,531,106313,200
0.065902,782,70080,89
0.274465,153,1905,12
0.309306,206,737,3
0.104335,426,25789,60
0.378141,99,149,1
0.303844,447,54989,123
0.342754,169,585,3
0.30156,328,4617,14
0.374582,125,802,6
0.282737,98,534,5
0.243203,83,198,2
0.202141,394,2077,5
0.219592,143,1879,13
0.175113,1752,76496,43
0.153325,427,16134,37
0.236512,1121,164983,147
0.141025,420,33061,78
0.387382,161,3442,21
0.209121,102,174,1
0.209584,310,8601,27
0.278267,88,200,2
0.370285,207,2059,9
0.101984,426,14318,33
0.315279,129,427,3
0.176888,91,111,1
0.248694,186,992,5
0.23183,853,26748,31
0.120469,434,26918,62
0.357777,168,579,3
0.226688,422,83211,197
0.26585,282,3205,11
0.340619,79,180,2
0.399981,242,4689,19
0.073269,58,378,6
0.079431,893,14576,16
0.076249,308,20518,66
0.376861,87,193,2
0.144106,338,12183,36
0.259105,90,202,2
0.138248,258,10160,39
0.385445,319,3817,11
0.264518,803,148849,185
0.359751,165,704,4
0.391931,287,2723,9
0.295889,80,206,2
0.285228,328,21593,65
0.295393,148,827,5
0.101683,412,62028,150
0.091728,427,43255,101
0.293018,304,8871,29
0.072288,444,30540,68
0.361815,236,1290,5
0.198046,414,4907,11
0.176701,343,15952,46
0.354019,448,22037,49
0.305441,102,165,1
0.057889,387,15739,40
0.218885,2074,135069,65
0.157395,49,94,1
0.286233,137,256,1
0.147005,252,5361,21
0.114188,426,17593,41
0.370212,154,479,3
0.07629,426,17269,40
0.168193,166,1133,6
0.166688,113,140,1
0.293214,86,153,1
0.277608,255,11941,46
0.050374,615,27925,45
0.395947,215,7309,33
0.258849,635,26774,42
0.381571,379,21568,56
0.150622,81,116,1
0.275142,75,107,1
0.214253,90,131,1
0.237616,80,247,3
0.142086,95,287,3
0.192132,340,52800,155
0.289418,87,187,2
0.398013,890,159560,179
0.377707,88,495,5
0.094552,425,79493,187
0.326422,96,110,1
0.11153,470,12605,26
0.242829,80,156,1
0.262587,134,545,4
0.225777,3244,255889,78
0.397782,34,70,2
0.130804,95,174,1
0.05383,426,38816,91
0.345627,655,13424,20
0.226348,67,87,1
0.310466,61,101,1
0.175776,87,101,1
0.338945,211,1228,5
0.141529,426,36136,84
0.254891,1054,53627,50
0.198691,51,85,1
0.122579,426,27804,65
0.25229,385,10685,27
0.337527,484,21875,45
0.295513,660,39979,60
0.151627,74,98,1
0.192378,140,1339,9
0.379528,315,3581,11
0.313629,103,894,8
0.298628,337,3519,10
0.226693,884,66565,75
0.05,534,22063,41
0.255434,367,34136,93
0.184061,162,572,3
0.282532,100,105,1
0.329076,88,151,1
0.141152,266,2124,7
0.083864,318,16714,52
0.120059,81,156,1
0.311471,451,45384,100
0.210385,125,141,1
0.209856,113,145,1
0.164881,689,106320,154
0.34186,125,427,3
0.27974,161,2036,12
0.16973,166,1656,9
0.107873,230,2424,10
0.212556,85,143,1
0.341145,2755,145285,52
0.335483,329,3131,9
0.20258,169,3783,22
0.067157,87,90,1
0.36562,162,1241,7
0.347521,102,209,2
0.360405,130,506,3
0.245047,1935,222704,115
0.380397,157,883,5
0.299773,311,7544,24
0.22033,704,160391,227
0.14842,465,25263,54
0.389525,603,28304,46
