evolution rate,length lived,species population time,population
0.130403,1090,60017,55
0.194043,3077,210349,68
0.270736,123,241,1
0.277612,105,206,1
0.154599,399,55218,138
0.255483,275,1082,3
0.345384,132,153,1
0.116576,346,760,2
0.070945,472,31942,67
0.070427,106,141,1
0.138008,150,2958,19
0.070365,617,16554,26
0.109815,178,5800,32
0.371024,147,245,1
0.246179,83,91,1
0.22342,966,52619,54
0.146868,90,113,1
0.190102,4001,240562,60
0.0812,330,1261,3
0.077613,883,45315,51
0.080105,482,26200,54
0.37826,95,98,1
0.165074,502,4640,9
0.143126,837,48319,57
0.226922,594,9974,16
0.217511,1596,84494,52
0.151629,1098,225469,205
0.158048,77,89,1
0.144837,569,9714,17
0.294639,2789,168867,60
0.061667,390,10435,26
0.129336,1097,208570,190
0.15188,548,19160,34
0.359212,84,109,1
0.344795,119,386,3
0.061667,958,68205,71
0.374867,539,16147,29
0.125201,136,151,1
0.393546,152,204,1
0.231801,422,22763,53
0.085,940,60394,64
0.061477,548,22277,40
0.086919,421,1764,4
0.240187,1615,88436,54
0.183917,548,39078,71
0.087441,420,22757,54
0.11539,548,30978,56
0.255239,76,106,1
0.353625,98,110,1
0.258966,80,86,1
0.073787,334,6724,20
0.097885,186,226,1
0.244087,90,100,1
0.127133,233,8863,38
0.079944,104,141,1
0.05927,711,38107,53
0.096667,354,7943,22
0.077361,135,4406,32
0.117936,227,485,2
0.102044,479,29438,61
0.134831,208,10038,48
0.316452,1650,98944,59
0.127998,696,56757,81
0.084137,548,68075,124
0.156075,669,33058,49
0.171369,3220,228469,70
0.17134,87,136,1
0.276152,92,117,1
0.171708,72,83,1
0.151495,477,19044,39
0.12,962,69106,71
0.109844,610,37872,62
0.071666,548,53561,97
0.26201,83,195,2
0.304774,94,103,1
0.227391,481,6111,12
0.269632,113,294,2
0.279326,100,109,1
0.292758,74,81,1
0.248235,4001,314756,78
0.159918,258,902,3
0.163255,1646,251878,153
0.133654,581,42370,72
0.073333,391,55247,141
0.152724,548,38064,69
0.069872,548,17981,32
0.355863,90,143,1
0.05,389,3030,7
0.12,1487,61020,41
0.111946,1097,128176,116
0.18843,61,116,1
0.232716,3293,289674,87
0.129527,67,138,2
0.085,795,56928,71
0.091985,931,44754,48
