evolution rate,length lived,species population time,population
0.252991,79,99,1
0.052896,170,16397,96
0.209136,777,29221,37
0.253912,86,187,2
0.278484,73,186,2
0.379749,594,72892,122
0.378023,1394,54000,38
0.203277,514,15086,29
0.327239,148,338,2
0.222686,94,100,1
0.303991,72,137,1
0.382499,61,107,1
0.284642,1249,108117,86
0.057369,203,1057,5
0.206002,722,45175,62
0.093754,219,11433,52
0.267217,195,1936,9
0.186228,77,133,1
0.059363,361,21565,59
0.314716,109,352,3
0.392358,108,341,3
0.192806,250,4912,19
0.185546,530,60779,114
0.224577,95,150,1
0.326001,85,150,1
0.186043,2932,415224,141
0.236491,229,891,3
0.27387,673,21176,31
0.170704,2893,416540,143
0.33261,297,5599,18
0.218094,79,107,1
0.352284,101,307,3
0.135541,473,28963,61
0.080853,107,4468,41
0.307917,522,8412,16
0.188722,206,1033,5
0.25384,223,2687,12
0.148491,167,1888,11
0.118476,460,26713,58
0.106832,289,1254,4
0.104996,361,17987,49
0.209847,99,278,2
0.338123,74,98,1
0.33293,320,7736,24
0.155432,80,200,2
0.365,75,907,12
0.301778,87,171,1
0.193419,445,6644,14
0.222005,518,34114,65
0.3217,86,140,1
0.257833,419,29662,70
0.209287,338,1930,5
0.21261,266,7378,27
0.247664,160,591,3
0.104418,385,13655,35
0.121954,225,3656,16
0.165417,320,6708,20
0.246944,101,160,1
0.114078,101,154,1
0.364228,141,568,4
0.281019,70,137,1
0.197431,1809,143439,79
0.114746,257,1340,5
0.235047,99,382,3
0.390298,56,91,1
0.246133,210,662,3
0.224407,2077,161738,77
0.288123,177,504,2
0.226646,500,8235,16
0.112027,86,100,1
0.227031,94,240,2
0.245585,74,196,2
0.108637,230,52588,228
0.345924,418,27035,64
0.322781,134,223,1
0.376926,84,214,2
0.287383,367,8477,23
0.143333,704,33906,48
0.262875,310,8069,26
0.36197,125,276,2
0.383571,349,6380,18
0.064957,361,34427,95
0.270562,616,15627,25
0.135004,361,21627,59
0.1633,99,143,1
0.131667,296,2367,7
0.303421,75,111,1
0.066735,361,84575,234
0.061634,220,16492,74
0.15894,764,35255,46
0.362273,144,387,2
0.124889,361,91654,253
0.158587,161,260,1
0.106313,43,86,2
0.339467,250,3184,12
0.247652,1195,34401,28
0.200081,117,298,2
0.219148,2079,267671,128
0.078421,361,88429,244
0.350314,65,110,1
0.267503,149,250,1
0.275181,1840,120317,65
0.386039,163,1189,7
0.255279,68,81,1
0.231964,277,2268,8
0.125429,422,5395,12
0.319462,223,1189,5
0.390973,70,158,2
0.258164,522,20952,40
0.09752,158,2429,15
0.31099,2507,281332,112
0.108464,161,8197,50
0.317562,65,133,2
0.099783,291,1494,5
0.12973,282,12595,44
0.35174,177,1919,10
0.256719,126,550,4
0.268482,404,6969,17
0.119604,360,39938,110
0.172837,1642,175942,107
0.190681,653,24342,37
0.29044,57,109,1
0.096761,360,63568,176
0.390846,76,101,1
0.154126,360,10973,30
0.146193,66,240,3
0.116107,364,6756,18
0.349234,104,159,1
0.151804,317,19404,61
0.271843,1445,156185,108
0.207552,805,61441,76
0.158991,162,5723,35
0.249612,111,205,1
0.19447,91,108,1
0.077503,101,3172,31
0.149397,360,70921,197
0.108695,365,21262,58
0.1385,190,9688,50
0.249236,789,100503,127
0.30761,999,58340,58
0.05,353,15944,45
0.383821,224,743,3
0.331805,58,95,1
0.317957,101,247,2
0.194277,1813,261697,144
0.087188,362,112867,311
0.295885,98,104,1
0.219505,351,18706,53
0.333424,95,258,2
0.299291,64,101,1
0.288823,1043,67935,65
0.052841,378,56201,148
0.195151,1364,91470,67
0.257768,253,3894,15
0.193975,1417,41858,29
0.061107,422,20970,49
0.376257,59,108,1
0.280783,59,108,1
0.247833,336,4818,14
0.39802,248,5131,20
0.078549,385,2205,5
0.25122,73,103,1
0.170253,391,8421,21
0.115027,119,251,2
0.341491,102,572,5
0.33041,101,252,2
0.123394,116,1516,13
0.203891,2767,278204,100
0.111271,362,33311,92
0.334896,343,5039,14
0.255821,136,711,5
0.265404,135,357,2
0.219533,239,4291,17
0.20488,53,81,1
0.351301,87,245,2
0.190634,101,1294,12
0.074503,361,24696,68
0.290585,684,43251,63
0.13241,361,23669,65
0.136162,362,7983,22
0.070618,125,5239,41
0.356122,98,102,1
0.265114,164,3429,20
0.306785,358,12834,35
0.077304,361,13563,37
0.237537,55,89,1
0.088509,361,30073,83
0.100648,724,93651,129
0.162827,1084,106295,98
0.198371,142,540,3
0.116869,723,112012,154
0.084969,187,418,2
0.289836,110,191,1
0.367241,155,410,2
0.288245,429,21306,49
0.302923,1475,216552,146
0.297566,97,153,1
0.272241,279,4861,17
0.141349,125,157,1
0.123761,360,26218,72
0.087176,230,10767,46
0.23028,943,42110,44
0.370867,375,29224,77
0.350127,53,89,1
0.191866,91,325,3
0.288663,215,983,4
0.313888,68,110,1
0.078664,136,5313,39
0.286961,140,884,6
0.066987,273,15663,57
0.389336,82,115,1
0.115914,285,18943,66
0.138076,297,2029,6
0.211529,398,6011,15
0.276965,2424,199817,82
0.241732,113,628,5
0.39175,96,151,1
0.320858,89,147,1
0.057056,122,2520,20
0.211596,178,524,2
0.293073,63,149,2
0.310609,381,8325,21
0.073333,686,47891,69
0.161656,207,1623,7
0.320572,2053,98793,48
0.182023,167,1083,6
0.26924,617,31285,50
0.306097,158,296,1
0.100537,164,1800,10
0.300332,133,200,1
0.110526,119,551,4
0.239928,152,522,3
0.2023,2895,215342,74
0.386138,113,194,1
0.149421,205,612,2
0.191917,89,118,1
0.315358,80,138,1
0.130953,361,25813,71
0.383125,485,12027,24
0.18817,148,641,4
0.342255,76,126,1
0.055367,272,7043,25
0.154224,91,154,1
0.071288,360,39705,110
0.109468,360,51102,141
0.06032,265,23426,88
0.385212,308,17194,55
0.353907,103,106,1
0.059477,294,5594,19
0.174935,55,105,1
0.181119,703,29871,42
0.314855,639,24625,38
0.151778,282,4185,14
0.38237,1008,84135,83
0.167714,850,20573,24
0.288732,209,469,2
0.341785,191,3360,17
0.20572,800,27942,34
0.366578,53,90,1
0.14717,390,15324,39
0.145269,265,3627,13
0.34698,54,103,1
0.300821,66,136,2
0.122376,194,12317,63
0.240495,82,99,1
0.101116,723,26370,36
0.155,282,6707,23
0.307407,105,416,3
0.396962,230,9307,40
0.144866,175,378,2
0.110464,767,58839,76
0.083083,348,42937,123
0.116576,361,46043,127
0.258191,69,74,1
0.274483,719,59569,82
0.281924,125,503,4
0.245891,352,1573,4
0.100808,162,2433,15
0.241535,3225,214465,66
0.184852,74,257,3
0.297618,351,13221,37
0.317856,755,41971,55
0.066198,243,4665,19
0.211633,124,479,3
0.395475,360,11175,31
0.09323,71,95,1
0.199354,239,8046,33
0.082371,298,11425,38
0.155669,766,91673,119
0.256527,727,201102,276
0.319494,109,508,4
0.267708,257,4288,16
0.3993,601,21996,36
0.184034,233,1242,5
0.195894,1799,151876,84
0.394827,311,2038,6
0.387575,126,424,3
0.098282,360,100949,280
0.267264,86,148,1
0.2277,247,3889,15
0.228488,2116,134990,63
0.10077,101,138,1
0.34812,74,98,1
0.209442,256,20470,79
0.385532,200,2056,10
0.162202,329,13074,39
0.283333,411,6550,15
0.156986,460,22993,49
0.38442,84,149,1
0.189887,139,213,1
0.125604,361,27035,74
0.12639,107,203,1
0.367048,108,218,2
0.155235,519,20299,39
0.305787,940,183799,195
0.191523,193,310,1
0.227618,195,3544,18
0.220576,722,61803,85
0.397852,98,148,1
0.320601,115,246,2
0.241384,144,551,3
0.143765,257,9401,36
0.105459,168,302,1
0.256379,135,442,3
0.139286,96,195,2
0.348499,137,1102,8
0.35604,54,98,1
0.329461,99,269,2
0.079471,361,24950,69
0.162286,2144,145347,67
0.142372,361,29125,80
0.155978,724,117896,162
0.127452,217,37300,171
0.360008,281,1916,6
0.174884,744,51796,69
0.095458,360,76700,213
0.112545,102,564,5
0.303462,277,4513,16
0.337424,843,40784,48
0.364598,109,223,2
0.061667,329,57298,174
0.062042,683,105671,154
0.172555,103,127,1
0.156978,723,50170,69
0.257216,139,666,4
0.267711,51,181,3
0.394446,209,659,3
0.292868,114,564,4
0.271113,110,819,7
0.141499,389,2500,6
0.10539,972,8470,8
0.33063,291,11070,38
0.291177,203,2532,12
0.36958,662,43843,66
0.264035,1022,42298,41
