evolution rate,length lived,species population time,population
0.227899,704,12811,18
0.16981,3500,180961,51
0.131456,3500,175686,50
0.308346,3500,184294,52
0.326663,90,103,1
0.35626,93,148,1
0.206165,3500,120052,34
0.349453,638,22933,35
0.106766,91,1155,12
0.178219,3500,162966,46
0.16926,85,101,1
0.251238,3500,129803,37
0.059974,1114,37334,33
0.129055,68,759,11
0.193098,3500,78426,22
0.222396,3500,131323,37
0.124755,3500,65808,18
0.277291,3500,145314,41
0.120583,3500,98138,28
