evolution rate,length lived,species population time,population
0.160726,3500,145479,41
0.068582,3500,178775,51
0.192107,3500,111754,31
0.141204,3500,190238,54
0.15993,3500,230790,65
0.053439,1270,68702,54
0.389114,190,3266,17
0.21154,3500,113805,32
0.146586,3500,210225,60
0.334593,232,537,2
0.179379,3500,188269,53
0.235201,1043,41129,39
0.270167,3500,129809,37
0.282464,101,103,1
0.17804,77,1057,13
0.172495,3500,171739,49
0.380842,1607,104740,65
0.212478,653,24151,36
0.074047,3500,167672,47
0.08477,91,100,1
0.094275,3500,273878,78
0.183189,220,1280,5
0.19557,257,3295,12
0.133366,3500,84544,24
0.267555,3500,179761,51
0.162689,3500,157481,44
0.053666,110,160,1
0.271811,375,8010,21
0.358716,98,103,1
0.261747,465,5363,11
0.248712,3500,152661,43
0.255427,3500,107778,30
0.143547,1403,40423,28
0.377242,318,5235,16
0.087289,1407,92678,65
0.364342,338,3045,9
0.191943,1658,22630,13
0.258062,126,322,2
0.15998,3500,165851,47
0.218999,1240,13460,10
0.318357,160,2277,14
0.108494,3500,89371,25
0.190097,3500,125740,35
0.312215,3500,133474,38
0.115678,3500,216992,61
0.147451,1964,67116,34
0.173737,3500,118318,33
0.299043,3500,73584,21
0.241232,3500,161264,46
0.088546,146,345,2
0.113389,990,44160,44
0.177265,3500,109702,31
0.249656,3500,194073,55
0.291739,3500,50520,14
0.179999,3500,116669,33
0.291963,1468,38888,26
0.328431,369,5030,13
0.397066,107,110,1
0.385218,99,106,1
0.329273,242,2121,8
0.217865,3500,237884,67
0.131731,91,102,1
0.174903,293,5033,17
0.123287,3500,92607,26
0.103737,3500,82955,23
0.355343,1509,47072,31
0.254283,81,101,1
0.162542,3500,71960,20
0.269578,91,103,1
0.322221,88,99,1
0.104283,568,43406,76
0.235832,3500,191564,54
0.248546,249,2181,8
0.13165,831,56150,67
0.198146,3500,160809,45
0.191713,1131,41812,36
0.151163,31,565,18
0.378283,1485,44396,29
0.327238,494,4740,9
0.361542,3500,94722,27
0.318959,3500,167089,47
0.273504,112,198,1
0.324103,3500,161475,46
0.188976,128,197,1
0.305084,479,5709,11
0.109769,3500,245990,70
0.325145,1175,52123,44
0.215052,3500,57279,16
0.285743,1826,131116,71
0.151103,998,8259,8
0.18233,3500,198503,56
0.065785,287,4780,16
0.097694,79,81,1
0.258378,228,1579,6
0.3684,129,159,1
0.332003,518,4112,7
0.279593,105,364,3
0.396716,860,31215,36
0.288406,3500,147483,42
0.257583,3500,63549,18
0.11966,81,84,1
0.104909,1147,54623,47
0.178035,51,902,17
0.125026,3500,67626,19
0.254502,3500,130001,37
0.294848,305,4108,13
0.213031,3500,191619,54
0.360698,1432,27472,19
0.354848,1429,74488,52
0.344811,505,1719,3
0.247603,3500,129838,37
0.230917,3500,138043,39
0.23039,3500,132324,37
0.145321,289,4534,15
0.198458,3500,158697,45
0.305819,82,83,1
0.052013,3500,73180,20
0.16935,104,163,1
0.250415,79,99,1
0.335861,157,2161,13
0.115921,3500,219719,62
0.347151,1166,83417,71
0.074983,66,869,13
0.169382,3500,218803,62
0.270477,47,72,1
0.101392,860,27812,32
0.15804,3500,62419,17
0.134806,3500,87771,25
0.162718,3500,186702,53
0.159754,1011,22369,22
0.252606,3500,126956,36
0.144509,145,416,2
0.220031,3500,89759,25
0.119767,1230,69964,56
0.380017,157,1659,10
0.084275,130,163,1
0.115915,728,19637,26
0.159772,3500,77296,22
0.216826,3500,195142,55
0.180664,3500,132441,37
0.104356,3500,90009,25
0.386483,160,396,2
0.260839,3500,152747,43
0.202928,1118,33252,29
0.107185,63,434,6
0.140407,1578,20775,13
0.280107,668,9102,13
0.201697,3500,87943,25
0.19055,3500,190353,54
0.148922,3500,183401,52
0.126922,3500,116130,33
0.073258,182,702,3
0.294617,3500,145983,41
0.193949,3500,158602,45
0.174079,3500,120849,34
0.062218,1066,46282,43
0.181679,3500,135701,38
0.212433,119,134,1
0.228977,3500,154056,44
0.104029,3500,126412,36
0.14981,3500,78049,22
0.171699,3500,181131,51
0.163505,3500,197375,56
0.246026,3500,181665,51
0.346241,93,111,1
0.205085,3500,55876,15
0.159297,3500,193714,55
0.370634,112,115,1
0.387698,889,25369,28
0.111028,2038,46514,22
0.207737,3500,47499,13
0.202026,3500,93421,26
0.330863,130,201,1
0.200411,3500,203321,58
0.394443,53,92,1
0.171151,322,2159,6
0.204372,136,152,1
0.227122,610,13648,22
0.066607,3500,56010,16
0.261895,3500,149876,42
0.143303,3500,180695,51
0.157667,3500,150257,42
0.119797,3500,246932,70
0.33382,1130,21041,18
0.239553,61,407,6
0.106848,64,108,1
0.058572,643,25024,38
0.236168,3500,72724,20
0.264894,3500,259394,74
0.252351,1042,25141,24
0.164671,3500,149670,42
0.078999,3500,84777,24
0.089444,88,148,1
0.096436,101,1011,10
0.064988,3500,108476,30
0.187816,3500,72804,20
0.070897,3500,84902,24
0.247818,232,913,3
0.273725,866,13411,15
0.087632,3500,221040,63
0.083532,1005,24642,24
0.215666,69,88,1
0.23693,3500,157072,44
0.198116,3500,173225,49
0.141822,1416,48805,34
0.237985,383,8184,21
0.200547,3500,104328,29
0.234151,3500,171150,48
0.101287,3500,158949,45
0.343555,3500,66039,18
0.243267,3500,122951,35
0.14439,116,135,1
0.254462,1050,30070,28
0.177263,3500,108322,30
0.185033,3500,166198,47
0.097054,3500,190093,54
0.228386,3500,223717,63
0.256624,1052,18906,17
0.144939,3500,147654,42
0.152129,930,45815,49
0.343606,91,145,1
0.080648,296,1592,5
0.212366,3500,201733,57
0.079624,1786,85697,47
0.30124,81,99,1
0.177621,149,2754,18
0.105819,3500,88107,25
0.316518,3500,74316,21
0.337026,94,140,1
0.399825,101,103,1
0.244527,3500,167746,47
0.290175,1305,37701,28
0.374385,257,6784,26
0.263261,1570,17193,10
0.270054,564,8705,15
0.12638,3500,124836,35
0.273728,3500,187928,53
0.374243,128,192,1
0.097317,756,8120,10
0.36499,1131,29015,25
0.078267,62,660,10
0.230548,3500,241306,68
0.18393,81,84,1
0.071428,477,26115,54
0.053627,3500,178024,50
0.198823,1063,29608,27
0.150207,3500,149417,42
0.19405,3500,198480,56
0.367934,139,164,1
0.070473,605,33963,56
0.226408,3500,152142,43
0.129942,96,99,1
0.213864,3500,147319,42
0.069109,1137,49821,43
0.056814,63,646,10
0.24425,3500,104628,29
0.139001,3500,142078,40
0.13967,1555,50630,32
0.155414,567,16548,29
0.155198,3500,109138,31
0.288962,1821,78594,43
0.08498,3500,132137,37
0.341185,3500,93161,26
0.298546,83,112,1
0.161755,402,21047,52
0.250175,3500,199423,56
0.220894,3500,125977,35
0.3341,3500,168708,48
0.123794,3500,168305,48
0.266,1564,17877,11
0.246922,529,8597,16
0.276113,3500,63400,18
0.174869,3500,172307,49
0.249217,1114,27157,24
0.277049,63,415,6
0.251672,3500,221851,63
0.152418,3500,227567,65
0.195203,3500,162072,46
0.399007,90,133,1
0.074294,337,16549,49
0.165274,1773,59099,33
0.141965,890,42746,48
0.230714,3500,95224,27
0.077792,1068,102417,95
0.227709,3500,218598,62
0.301504,3500,160560,45
0.198988,89,156,1
0.337931,1059,19338,18
0.332042,3500,82959,23
0.146945,406,3510,8
0.178354,3500,111868,31
0.083722,1388,47402,34
0.088708,295,6045,20
0.228148,3500,191549,54
0.076704,128,140,1
0.110256,747,32630,43
0.233995,3500,99028,28
0.153734,3500,219080,62
0.177461,82,132,1
0.273085,336,6889,20
0.081221,1646,108935,66
0.076273,608,22395,36
0.176209,58,59,1
0.29355,3500,103834,29
0.157322,3500,220830,63
0.213825,3500,197870,56
0.312216,232,1664,7
0.228759,44,59,1
0.288006,3500,61544,17
0.218924,3500,133598,38
0.188554,3500,130153,37
0.22627,3500,141594,40
0.179326,98,151,1
0.085902,97,99,1
0.332565,3500,121677,34
0.161258,93,108,1
0.070759,799,39911,49
0.120123,3500,86035,24
0.248781,3500,79769,22
0.343594,133,155,1
0.104285,797,6618,8
0.352399,93,105,1
0.128316,3500,242423,69
0.300353,3500,96273,27
0.391458,3500,147338,42
0.360063,119,145,1
0.221637,1489,105673,70
0.247697,620,8995,14
0.311826,3500,141581,40
0.252133,3500,70440,20
0.145956,232,1963,8
0.324019,105,899,8
