evolution rate,length lived,species population time,population
0.129678,3500,120215,34
0.173691,3500,177784,50
0.235139,96,200,2
0.061602,45,820,18
0.397023,92,94,1
0.347129,215,1864,8
0.172469,3500,215524,61
0.246766,3500,180264,51
0.107805,91,102,1
0.30828,3500,259778,74
0.088809,3500,82292,23
0.275297,398,2038,5
0.363225,141,159,1
0.275168,50,840,16
0.308429,170,598,3
0.084739,628,44861,71
0.220973,3500,94909,27
0.185438,89,95,1
0.082916,326,3119,9
0.310792,83,90,1
0.066107,430,10073,23
0.211973,3500,140054,40
0.283908,140,207,1
0.320186,175,293,1
0.104802,3500,186722,53
0.285083,1113,41039,36
0.08343,41,683,16
0.24394,3500,127641,36
0.399585,93,109,1
0.097887,962,37443,38
0.208989,3500,92629,26
0.132332,3500,184509,52
0.150681,1290,115825,89
0.054603,200,2298,11
0.086861,3500,118249,33
0.204509,3500,135411,38
0.199743,3500,148018,42
0.064565,3500,134352,38
0.078911,1180,73295,62
0.353915,91,1131,12
0.280642,3500,179321,51
0.167341,3500,81408,23
0.303087,3500,180366,51
0.212291,1343,34437,25
0.314125,243,3813,15
0.24136,1513,120132,79
0.056673,435,23552,54
0.142356,3500,193290,55
0.300863,1949,58739,30
0.191602,3500,172976,49
0.109966,3500,176225,50
0.133551,3500,107381,30
0.148177,3500,188781,53
0.080133,3500,104100,29
0.100802,3500,214554,61
0.247244,65,68,1
0.06779,708,27919,39
0.085624,125,142,1
0.119844,71,76,1
0.130029,63,659,10
0.138567,3500,97204,27
0.343395,89,101,1
0.22355,117,213,1
0.064445,202,5181,25
0.262149,3500,71658,20
0.223976,3500,94234,26
0.326848,3500,191196,54
0.172049,3500,131357,37
0.20387,3500,161796,46
0.059137,166,293,1
0.277089,192,6350,33
0.15343,268,2535,9
0.091664,485,5122,10
0.09107,1794,182963,101
0.383923,97,102,1
0.224918,160,280,1
0.106277,3500,117478,33
0.307277,3500,127593,36
0.251702,88,96,1
0.197334,523,13103,25
0.05639,3500,57475,16
0.118669,189,257,1
0.295748,314,2514,8
0.209471,69,87,1
0.243781,2073,118865,57
0.228119,3500,103516,29
0.057584,1732,73940,42
0.3996,640,15667,24
0.076264,74,80,1
0.142041,179,758,4
0.144202,426,27347,64
0.256906,3500,129275,36
0.057259,1106,20498,18
0.087385,65,711,10
0.231211,3500,62665,17
0.068902,1118,64022,57
0.304179,67,688,10
0.216379,3500,141147,40
0.078387,1482,47606,32
0.117765,100,203,2
0.333383,654,29727,45
0.246527,3500,127719,36
0.182439,3500,214941,61
0.248043,125,150,1
0.166687,3500,216711,61
0.19149,1615,57980,35
0.062159,527,23102,43
0.117139,3500,160799,45
0.071918,1047,50257,48
0.191207,3500,75920,21
0.278067,3500,122556,35
0.377911,3500,138103,39
0.254665,1330,25766,19
0.243001,241,3941,16
0.094208,3500,192331,54
0.224458,3500,60093,17
0.247898,3500,217158,62
0.167598,103,116,1
0.338318,109,989,9
0.31267,3500,129456,36
0.154746,3500,106058,30
0.31482,3500,206912,59
0.24654,3500,167076,47
0.154712,122,249,2
0.357313,63,555,8
0.107009,3500,212220,60
0.163377,3500,213062,60
0.248993,1100,23487,21
0.141681,58,487,8
0.158947,3500,119175,34
0.157373,1247,45506,36
0.066051,72,110,1
0.307134,344,7144,20
0.21838,3500,119001,34
0.237769,3500,114369,32
0.365361,90,160,1
0.083481,156,2065,13
0.155267,3500,219779,62
0.167063,1493,65849,44
0.269668,416,3371,8
0.093272,152,235,1
0.331696,90,104,1
0.277762,511,5462,10
0.176928,3500,182577,52
0.32743,133,195,1
0.256551,124,2727,21
0.126244,3500,244939,69
0.131867,3500,126389,36
0.15302,1050,21278,20
0.182624,3500,204226,58
0.269347,1213,90005,74
0.216419,128,1755,13
0.185621,3500,231817,66
0.305742,3500,159155,45
0.368784,100,158,1
0.088231,3500,65412,18
0.089741,1430,61962,43
0.17011,134,188,1
0.357473,3500,273393,78
0.15322,110,112,1
0.175451,3500,113571,32
0.191255,3500,204640,58
0.257189,3500,99415,28
0.315475,149,511,3
0.325785,3500,144506,41
0.224334,3500,189675,54
0.114265,3500,122033,34
0.29377,1547,62719,40
0.103147,454,9602,21
0.200994,73,92,1
0.282312,599,8515,14
0.157991,3500,189931,54
0.155365,3500,230082,65
0.251024,1979,59837,30
0.291078,3500,121385,34
0.115647,99,153,1
0.102833,80,82,1
0.379886,1731,77076,44
0.397733,171,355,2
0.30732,1942,36005,18
0.119111,101,153,1
0.149913,3500,92396,26
0.285436,3500,152541,43
0.053017,1299,100654,77
0.300041,218,3658,16
0.052851,3500,149309,42
0.334584,3500,159660,45
0.222698,3500,138553,39
0.225914,1770,88985,50
0.172971,796,18212,22
0.193567,86,87,1
0.194614,1656,44554,26
0.30262,3500,203631,58
0.279014,204,437,2
0.247475,3500,189504,54
0.206548,3500,68862,19
0.210315,3500,214162,61
0.334631,3500,190724,54
0.284047,180,440,2
0.159712,1108,41247,37
0.107993,8,44,5
0.356856,98,99,1
0.176811,859,22187,25
0.1395,3500,221139,63
0.255212,3500,224171,64
0.0823,87,95,1
0.209105,1060,10422,9
0.31557,3500,89536,25
0.20418,3500,228920,65
0.225756,3500,174758,49
0.056619,1020,41136,40
0.08587,3500,261856,74
0.268022,107,111,1
0.22995,137,197,1
0.181126,3500,120103,34
0.270976,104,105,1
0.179017,167,198,1
0.370448,228,4727,20
0.134961,3500,242447,69
0.109839,141,592,4
0.143589,3500,249481,71
0.219537,1820,124974,68
0.310507,71,101,1
0.15528,3500,62730,17
0.188003,1182,79401,67
0.269824,83,883,10
0.124626,3500,236496,67
0.366473,1017,63942,62
0.242413,3500,240623,68
0.211092,95,97,1
0.094157,175,212,1
0.25776,176,282,1
0.149694,740,16900,22
0.27825,3500,218365,62
0.331705,1860,136483,73
0.201127,986,25072,25
0.105998,2058,46240,22
0.099914,3500,46233,13
0.345053,110,139,1
0.346456,322,6714,20
0.118434,1810,117700,65
0.294845,720,9750,13
0.143227,3500,188484,53
0.101723,1360,69494,51
0.288568,369,5428,14
0.37458,145,512,3
0.230154,388,6649,17
0.191289,3500,197393,56
0.249604,1416,108984,76
0.051734,539,17162,31
0.056957,226,1663,7
0.2176,848,15769,18
0.111337,3500,73720,21
0.124708,1144,56445,49
0.134308,53,1098,20
0.128966,1101,25313,22
0.20916,70,763,10
0.138752,3500,195538,55
0.151222,3500,220479,62
0.249567,3500,181382,51
0.115702,3500,95538,27
0.175409,3500,102239,29
0.359541,3500,116184,33
0.196354,74,83,1
0.258866,1186,78363,66
0.185994,95,870,9
0.145787,1865,96691,51
0.308218,1213,45703,37
0.370504,122,2323,19
0.232126,3500,124823,35
0.218363,3500,112729,32
0.229827,3500,139219,39
0.336567,1358,66702,49
0.145213,351,10251,29
0.263947,3500,181154,51
0.081949,98,102,1
0.084628,2062,131014,63
0.210629,3500,135420,38
0.207873,3500,103315,29
0.068126,3500,235779,67
0.106642,3500,190912,54
0.175528,271,835,3
0.077394,833,25193,30
0.200546,2062,77802,37
0.195489,3500,166865,47
0.198496,3500,177613,50
0.237771,3500,74843,21
0.213281,3500,201218,57
0.204492,3500,240094,68
0.191642,3500,233723,66
0.130585,1399,92515,66
0.248992,329,8045,24
0.070162,74,97,1
0.383808,100,108,1
0.278116,456,3942,8
0.253677,3500,155903,44
0.296314,1066,69043,64
0.162713,3500,174463,49
0.294202,3500,201057,57
0.167488,1179,44450,37
0.114405,80,1253,15
0.052414,219,316,1
0.279416,157,1419,9
0.1945,95,247,2
0.317745,68,790,11
0.107513,3500,125815,35
0.167336,3500,154856,44
0.300528,126,203,1
0.36203,92,124,1
0.251129,553,7105,12
0.213228,3500,113748,32
0.205113,99,105,1
0.287449,98,102,1
0.273888,3500,144234,41
0.366647,156,159,1
0.081034,89,205,2
0.133192,3500,261308,74
0.288986,94,103,1
0.15781,199,703,3
0.26846,3500,209074,59
0.364474,3500,148626,42
0.061422,1008,56063,55
0.244763,3500,94137,26
0.198663,1061,33483,31
0.097669,3500,133273,38
0.258627,3500,241134,68
0.224707,3500,217582,62
0.131727,3500,73795,21
0.194373,3500,65047,18
0.070199,64,79,1
0.134509,3500,117704,33
0.087738,1982,72727,36
0.212365,3500,69901,19
0.27573,3500,196909,56
0.317421,3500,92431,26
0.341966,70,73,1
0.189541,713,12660,17
0.325659,83,98,1
0.120939,1275,52639,41
0.190163,245,5860,23
0.275237,141,478,3
0.20455,3500,105240,30
0.314233,1265,68753,54
0.268247,167,2673,16
0.167578,3500,111287,31
0.26961,3500,98646,28
0.298639,3500,177575,50
0.154749,3500,171979,49
0.131468,3500,237251,67
0.374897,3500,106651,30
0.334947,3500,138306,39
0.381075,3500,117362,33
0.102624,3500,174199,49
0.223402,3500,168943,48
0.279701,101,102,1
0.244549,221,3316,15
0.272516,3500,155480,44
0.112079,3500,242410,69
0.156645,3500,95964,27
0.101054,102,105,1
0.104485,192,2682,13
0.22898,3500,86442,24
0.158877,3500,114035,32
0.294665,1014,18071,17
0.260869,3500,167168,47
0.241349,3500,139893,39
0.176751,3500,160050,45
0.294686,278,1427,5
0.222511,3500,137443,39
0.175136,3500,104675,29
0.194365,3500,70423,20
0.247846,79,196,2
0.167084,3500,166005,47
0.067179,1968,209091,106
0.174046,207,342,1
0.178758,482,4680,9
0.139444,3500,93099,26
0.35666,71,95,1
