evolution rate,length lived,species population time,population
0.147791,3500,126845,36
0.195676,1222,40222,32
0.109772,48,117,2
0.134318,3500,39901,11
0.210625,138,151,1
0.256297,168,3657,21
0.150696,82,145,1
0.396515,586,7624,13
0.366289,3500,145558,41
0.121365,77,92,1
0.32226,830,12227,14
0.19617,3500,164458,46
0.19073,89,99,1
0.128432,103,107,1
0.075534,591,9102,15
0.267718,3500,72978,20
0.105927,111,504,4
0.070477,68,597,8
0.135261,3500,114580,32
0.171017,102,110,1
0.331504,527,15473,29
0.247429,3500,196828,56
0.324499,3500,67927,19
0.175596,3500,143777,41
0.356184,1703,88573,52
0.110255,1001,17834,17
0.102096,3500,75017,21
0.327596,1213,42992,35
0.294665,115,1901,16
0.277723,90,97,1
0.18429,289,3644,12
0.224449,117,140,1
0.075099,590,43719,74
0.20879,3500,137530,39
0.137251,3500,116306,33
0.316636,3500,223387,63
0.206167,162,264,1
0.17102,504,12625,25
0.054098,205,263,1
0.267907,3500,137764,39
0.179991,3500,135686,38
0.272385,1095,26450,24
0.196157,3500,129022,36
0.172475,1618,39055,24
0.052506,67,190,2
0.207286,3500,72957,20
0.05169,1113,71177,63
0.146748,61,529,8
0.191373,202,362,1
0.252454,320,1682,5
0.16342,104,112,1
0.351618,367,6782,18
0.354574,3500,160661,45
0.180152,3500,160550,45
0.087508,89,99,1
0.164493,95,200,2
0.376955,3500,65312,18
0.22003,3500,131327,37
0.314799,1002,18320,18
0.145647,3500,142313,40
0.226076,1398,44669,31
0.303475,546,11476,21
0.26372,3500,201987,57
0.27171,1774,88811,50
0.117257,3500,101400,28
0.237041,3500,103582,29
0.294104,83,89,1
0.059958,177,2670,15
0.38732,3500,114566,32
0.217999,73,87,1
0.230587,663,15602,23
0.340827,88,98,1
0.127179,735,35836,48
0.216854,3500,116609,33
0.21027,3500,159140,45
0.298711,3500,157292,44
0.380425,91,98,1
0.307044,256,1551,6
0.261609,89,197,2
0.314405,406,4112,10
0.310916,3500,223934,63
0.15089,88,92,1
0.095317,568,20405,35
0.149554,124,431,3
0.215245,3500,134546,38
0.203657,3500,106669,30
0.304744,74,137,1
0.316687,3500,85018,24
0.185942,3500,120649,34
0.367149,75,89,1
0.260393,114,1497,13
0.117546,111,166,1
0.120045,766,28585,37
0.314441,3500,74837,21
0.094502,89,107,1
0.146855,831,65426,78
0.209027,1843,103378,56
0.170098,1332,45307,34
0.210857,348,23101,66
0.296627,330,1127,3
0.137107,3500,116592,33
0.237815,3500,163624,46
0.091146,89,217,2
0.396174,98,111,1
0.399267,121,174,1
0.059288,763,37160,48
0.252654,3500,210449,60
0.124015,3500,204981,58
0.189471,61,65,1
0.38345,219,2900,13
0.321938,96,155,1
0.09124,915,26245,28
0.167826,3500,95626,27
0.202686,129,249,1
0.397555,62,537,8
0.275409,117,125,1
0.232896,2011,124967,62
0.114358,3500,228229,65
0.109804,3500,192960,55
0.215743,3500,214438,61
0.170082,1226,67445,55
0.242159,131,2322,17
0.390089,3500,124898,35
0.209356,133,151,1
0.191238,113,1520,13
0.091305,150,224,1
0.199983,326,9160,28
0.129349,3500,199265,56
0.243256,130,142,1
0.080596,106,186,1
0.276514,543,13586,25
0.264547,1693,70490,41
0.121066,3500,72996,20
0.08915,109,118,1
0.312304,434,9237,21
0.180033,215,2095,9
0.12554,97,101,1
0.251673,3500,135629,38
0.229453,102,331,3
0.14718,60,62,1
0.275358,321,4648,14
0.298842,1476,86409,58
0.266983,90,157,1
0.108523,313,21756,69
0.112795,77,82,1
0.086542,123,326,2
0.070195,230,802,3
0.196346,64,729,11
0.248165,3500,241362,68
0.26678,71,83,1
0.2678,563,3772,6
0.249063,3500,133522,38
0.197567,3500,89698,25
0.250212,1102,12405,11
0.144174,48,892,18
0.254951,1178,24170,20
0.35076,86,655,7
0.372622,3500,153407,43
0.185598,1011,25211,24
0.252053,3500,128630,36
0.094679,3500,126237,36
0.088017,1211,79108,65
0.191202,113,1484,13
0.23772,88,97,1
0.231779,194,2008,10
0.166158,3500,251478,71
0.216782,97,202,2
0.222404,3500,236626,67
0.126796,103,205,1
0.24702,842,18933,22
0.189508,3500,184357,52
0.220055,148,244,1
0.332178,68,75,1
0.214328,798,8071,10
0.278387,3500,195412,55
0.165027,3500,203145,58
0.24073,3500,63602,18
0.178979,3500,115980,33
0.221383,1355,18223,13
0.163982,295,3751,12
0.239239,99,100,1
0.134621,285,3553,12
0.298483,3500,113997,32
0.148423,1780,172412,96
0.197139,3500,121695,34
0.337699,1153,47058,40
0.272238,54,199,3
0.333889,111,172,1
0.132392,66,943,14
0.180116,1797,46134,25
0.232309,796,26593,33
0.141218,3500,77291,22
0.060782,1453,117046,80
0.251386,566,12412,21
0.152359,3500,122540,35
0.241633,3500,82642,23
0.265075,249,1364,5
0.321599,614,26286,42
0.279067,3500,218753,62
0.226462,3500,125257,35
0.240228,3500,266325,76
0.330935,80,87,1
0.122713,139,1627,11
0.322609,156,172,1
0.13258,843,21702,25
0.393114,57,117,2
0.267656,3500,55598,15
0.290121,94,142,1
0.282947,658,12232,18
0.200678,3500,129467,36
0.247312,165,743,4
0.279008,56,65,1
0.260854,659,19141,29
0.085658,200,660,3
0.176047,3500,221638,63
0.160529,3500,243411,69
0.165518,3500,196413,56
0.110843,3500,198533,56
0.16156,3500,217380,62
0.35314,1002,16699,16
0.230163,3500,174640,49
0.208328,3500,226846,64
0.229232,3500,182013,52
0.351197,88,102,1
0.168056,139,2677,19
0.224366,3500,256932,73
0.214462,141,163,1
0.321775,91,97,1
0.107497,202,1774,8
0.06463,3500,46304,13
0.135245,62,102,1
0.215576,3500,140103,40
0.117171,3500,191245,54
0.30506,197,370,1
0.263403,65,618,9
0.130943,3500,193761,55
0.085697,100,159,1
0.312311,368,3680,10
0.285173,3500,85134,24
0.175798,1346,37131,27
0.23039,443,20969,47
0.138106,3500,43451,12
0.338498,3500,126299,36
0.091963,88,151,1
0.064966,879,30546,34
0.314508,3500,46973,13
0.185893,3500,118263,33
0.239612,1924,38427,19
0.207056,54,63,1
0.143544,758,44198,58
0.34807,3500,228686,65
0.301553,96,103,1
0.349104,3500,166694,47
0.308984,3500,249727,71
0.076519,1474,65216,44
0.117008,685,16617,24
0.229918,158,256,1
0.189033,3500,195608,55
0.108278,20,22,1
0.273976,397,6767,17
0.079723,119,850,7
0.278535,3500,71360,20
0.341179,74,84,1
0.197372,343,1242,3
0.257173,365,5817,15
0.290545,3500,151496,43
0.174856,1198,65989,55
0.312346,149,4691,31
0.196035,3500,99801,28
0.130593,99,101,1
0.293585,41,51,1
0.109276,3500,117827,33
0.267311,70,88,1
0.112558,110,842,7
0.268182,150,157,1
0.059749,915,52788,57
0.197786,164,370,2
0.153276,975,32804,33
0.211303,3500,159677,45
0.052125,1110,71709,64
0.161302,50,1229,24
0.306362,117,143,1
0.338884,356,11220,31
0.07061,3500,111491,31
0.286402,107,154,1
0.260158,161,1265,7
0.136877,87,89,1
0.336698,221,1731,7
0.199169,108,110,1
0.338029,60,72,1
0.342026,92,145,1
0.376418,207,961,4
0.263323,1221,48693,39
0.212321,132,1499,11
0.131471,3500,98683,28
0.15806,1431,12617,8
0.271405,380,4675,12
0.290171,3500,102873,29
0.320902,3500,135920,38
0.055769,86,146,1
0.30992,602,7801,12
0.257858,54,56,1
0.197077,2085,129014,61
0.234884,3500,195683,55
0.124299,153,195,1
0.052442,648,36142,55
0.205196,3500,128231,36
0.206373,3500,157191,44
0.156167,3500,170534,48
0.080043,97,108,1
0.384803,137,202,1
0.354236,3500,126502,36
0.247706,3500,123409,35
0.224245,74,101,1
0.123519,1194,50975,42
0.068342,106,770,7
0.288989,1356,53052,39
0.077723,280,12968,46
0.312084,70,139,1
0.23032,1694,77990,46
0.096082,102,151,1
0.079975,3500,92384,26
0.244562,3500,225822,64
0.314556,1282,40237,31
0.308689,182,1498,8
0.075278,207,921,4
0.396648,86,93,1
0.136766,288,16193,56
0.198184,3500,95837,27
0.365453,46,66,1
0.151149,3500,73819,21
0.066638,128,237,1
0.278835,310,2162,6
0.260098,1402,30601,21
0.350743,321,4343,13
0.058444,92,196,2
0.055447,356,9425,26
0.099527,100,221,2
0.351769,82,149,1
0.289937,3500,182593,52
0.315579,3500,124785,35
0.19199,117,150,1
0.398982,132,240,1
0.233018,304,5287,17
0.200998,3500,123542,35
0.278854,3500,229411,65
0.321131,3500,182995,52
0.18237,3500,134068,38
0.21884,3500,96491,27
0.22379,135,198,1
0.199004,290,2148,7
0.329405,66,87,1
0.077356,749,32431,43
0.136764,3500,64540,18
0.074097,1056,15110,14
0.175592,3500,154755,44
0.166736,3500,120402,34
0.060468,74,92,1
0.084099,585,16101,27
0.144489,1687,166490,98
0.384096,64,96,1
0.323091,167,2705,16
0.278773,108,209,1
0.224698,3500,178890,51
0.098765,3500,135124,38
0.203949,3500,188450,53
0.326155,90,148,1
0.151234,81,97,1
0.288019,95,97,1
0.309061,482,9883,20
0.068034,3500,215388,61
0.170151,3500,187866,53
0.116589,3500,146257,41
0.271806,3500,136101,38
0.160908,69,71,1
0.224593,289,3150,10
0.119923,3500,283809,81
0.191458,62,65,1
0.337725,107,116,1
0.309244,3500,78460,22
0.286688,104,106,1
