evolution rate,length lived,species population time,population
0.271217,929,39914,42
0.058441,262,1528,5
0.226221,633,25993,41
0.085,662,3915,5
0.399962,242,6225,25
0.221386,64,203,3
0.245805,147,684,4
0.326832,399,12789,32
0.099221,201,1903,9
0.067066,723,2846,3
0.231821,107,215,2
0.08214,451,25190,55
0.269741,1102,68587,62
0.057917,932,63148,67
0.083585,308,10708,34
0.083961,784,37099,47
0.165212,1000,32122,32
0.382213,110,113,1
0.382235,139,1602,11
0.295,107,725,6
0.381484,114,602,5
0.337481,105,324,3
0.354033,176,606,3
0.127731,599,10589,17
0.169904,80,110,1
0.146611,424,92577,218
0.178628,274,1778,6
0.343753,87,235,2
0.328306,109,194,1
0.082959,106,181,1
0.349909,391,36648,93
0.293432,94,298,3
0.182108,72,101,1
0.235165,78,95,1
0.193739,114,245,2
0.317311,99,158,1
0.305823,78,103,1
0.220508,118,290,2
0.153659,423,16716,39
0.391852,82,151,1
0.059536,204,13673,67
0.232293,377,21177,56
0.35976,193,2445,12
0.307909,80,146,1
0.200927,318,3595,11
0.296588,105,250,2
0.128596,283,29454,104
0.18236,1116,210654,188
0.085779,164,12977,79
0.397811,129,924,7
0.073791,1696,127925,75
0.073116,338,4918,14
0.221062,2520,162258,64
0.103763,295,3921,13
0.344996,50,82,1
0.337219,447,30079,67
0.254008,717,23389,32
0.320274,133,531,3
0.204012,117,516,4
0.309073,129,958,7
0.307255,92,252,2
0.342788,139,494,3
0.084737,628,28677,45
0.391528,76,109,1
0.226912,154,683,4
0.091288,598,74638,124
0.341854,202,1889,9
0.217923,125,248,1
0.225672,2301,126459,54
0.102678,118,546,4
0.200176,91,151,1
0.352881,179,1394,7
0.107098,327,1131,3
0.179392,93,212,2
0.230143,762,180386,236
0.091162,80,99,1
0.256897,724,26612,36
0.350145,115,385,3
0.101677,171,487,2
0.35332,388,30782,79
0.144842,159,376,2
0.364931,423,13586,32
0.226738,191,534,2
0.141732,615,38524,62
0.273686,55,85,1
0.259575,421,39489,93
0.170361,182,948,5
0.163902,1696,214775,126
0.153513,1268,126618,99
0.343353,92,139,1
0.32974,51,86,1
0.230667,72,96,1
0.225,199,4119,20
0.282545,667,111549,167
0.122465,423,19191,45
0.365224,209,694,3
0.262164,91,236,2
0.352647,267,9803,36
0.07047,221,12450,56
0.148868,214,591,2
0.068693,422,24340,57
0.161884,422,10250,24
0.347157,423,19830,46
0.303013,67,88,1
0.111141,353,7492,21
0.22077,109,482,4
0.118802,218,18083,82
0.281249,77,96,1
0.231069,119,468,3
0.251592,83,91,1
0.135045,68,90,1
0.291133,58,91,1
0.155,72,1154,16
0.092048,846,49334,58
0.271594,85,196,2
0.14466,417,51488,123
0.394026,92,360,3
0.150187,423,32378,76
0.269553,294,5953,20
0.292104,766,39725,51
0.279708,174,1433,8
0.175407,417,14817,35
0.155,421,2807,6
0.122757,424,39454,93
0.229215,140,1372,9
0.201925,1189,109032,91
0.205588,121,512,4
0.363202,704,82741,117
0.238586,630,18556,29
0.264,114,549,4
0.233972,644,87757,136
0.278881,2012,197668,98
0.32791,58,105,1
0.216339,307,7924,25
0.301557,121,876,7
0.060296,423,31870,75
0.128242,398,22687,57
0.119125,300,12646,42
0.170363,2471,226416,91
0.357998,106,298,2
0.122107,233,44411,190
0.329286,384,9601,25
0.244557,362,6625,18
0.200593,167,1461,8
0.137673,847,42032,49
0.366006,548,8201,14
0.287731,98,145,1
0.264425,78,154,1
0.054094,423,29306,69
0.120281,176,722,4
0.116285,69,84,1
0.356141,184,1665,9
0.055418,382,26016,68
0.121933,134,466,3
0.148391,287,10737,37
0.300168,2096,104823,50
0.173744,213,814,3
0.339381,70,112,1
0.323808,75,145,1
0.213559,87,158,1
0.37357,66,92,1
0.301082,78,118,1
0.135207,101,297,2
0.324452,385,16892,43
0.349593,261,10289,39
0.093638,423,74211,175
0.227729,266,6298,23
0.269442,949,56384,59
0.142532,847,95101,112
0.314354,443,24554,55
0.129447,335,50733,151
0.337815,135,142,1
0.181199,297,1698,5
0.360308,88,96,1
0.202509,148,1410,9
0.266261,257,1859,7
0.261495,104,195,1
0.101099,382,24883,65
0.334293,227,2299,10
0.059586,424,34355,81
0.172445,168,2511,14
0.161914,727,29238,40
0.235441,116,309,2
0.12016,423,26380,62
0.347993,647,36734,56
0.342448,395,10911,27
0.394171,227,3227,14
0.092717,87,381,4
0.142847,201,835,4
0.36304,89,151,1
0.076491,456,26520,58
0.214671,256,6380,24
0.105082,299,25892,86
0.324207,772,32006,41
0.242206,97,269,2
0.193901,847,109765,129
0.363222,1952,211848,108
0.092841,423,88234,208
0.26368,606,40428,66
0.363792,58,190,3
0.146398,174,355,2
0.276452,444,14485,32
0.396036,71,99,1
0.177827,77,106,1
0.342442,1414,90470,63
0.258901,1983,122866,61
0.252983,148,1064,7
0.342062,104,144,1
0.168637,71,130,1
0.325952,1571,97307,61
0.13642,367,6930,18
0.07082,423,16562,39
0.382917,1589,66192,41
0.349943,199,1651,8
0.089518,723,20711,28
0.193739,107,154,1
0.085722,423,35272,83
0.35175,84,87,1
0.158718,326,2707,8
0.348314,64,89,1
0.272123,434,27653,63
0.152499,424,22012,51
0.057174,369,1520,4
0.279565,132,3080,23
0.340056,177,1145,6
0.125538,749,52978,70
0.25885,333,2550,7
0.066114,423,22216,52
0.394441,92,137,1
0.148635,74,90,1
0.133839,323,844,2
0.251629,88,166,1
0.094029,423,30672,72
0.193418,829,32696,39
0.123022,227,515,2
0.073151,422,7166,16
0.388972,223,1498,6
0.300985,410,29635,72
0.320282,880,28147,31
0.05,662,70667,106
0.263989,138,299,2
0.279873,493,56410,114
0.231223,1620,117339,72
0.085,382,7298,19
0.054934,422,69344,164
0.299263,85,115,1
0.112031,353,25306,71
0.223188,91,116,1
0.357816,86,205,2
0.379447,94,266,2
0.090497,423,2560,6
0.38759,92,102,1
0.060801,482,41964,87
0.221054,259,18539,71
0.18899,422,19803,46
0.393194,70,132,1
0.159157,786,104767,133
0.108424,74,207,2
0.263685,194,1065,5
0.057162,423,19674,46
0.166945,103,112,1
0.220154,829,98452,118
0.392926,149,1441,9
0.212194,124,279,2
0.293922,905,41531,45
0.187939,361,11125,30
0.366822,67,112,1
0.354607,724,38368,52
0.35049,79,203,2
0.209552,471,12520,26
0.222706,197,1051,5
0.283794,191,501,2
0.363654,337,6407,19
0.210887,1897,172228,90
0.387205,156,319,2
0.162244,846,23960,28
0.237112,66,88,1
0.07594,422,149328,353
0.169338,98,155,1
0.133058,80,185,2
0.332615,228,490,2
0.145692,49,357,7
0.385795,224,2474,11
0.090081,524,23059,44
0.214964,147,240,1
0.304624,318,2185,6
0.280845,890,45625,51
0.153011,515,7928,15
0.142832,60,146,2
0.367363,57,100,1
0.151458,101,413,4
0.125533,847,100076,118
0.377425,149,322,2
0.13044,680,39318,57
0.065059,423,2623,6
0.09876,577,4911,8
0.062183,348,9046,25
0.222171,258,1540,5
0.111276,172,2612,15
0.245373,349,4688,13
0.178333,4001,257646,64
0.343531,326,6210,19
0.357082,175,772,4
0.129846,56,288,5
0.300339,601,28890,48
0.123884,423,32141,75
0.385214,49,86,1
0.39599,365,13523,37
0.248183,81,255,3
0.370876,376,6201,16
0.301436,258,5018,19
0.150965,423,18681,44
0.06304,423,19293,45
0.112712,276,1754,6
0.055225,232,19585,84
0.189087,4001,429936,107
0.07273,84,128,1
0.215821,1127,87651,77
0.288961,152,577,3
0.112623,423,40647,96
0.314878,229,2281,9
0.060144,423,89896,212
0.087834,257,1481,5
0.333297,90,135,1
0.059689,113,114,1
0.158794,353,7627,21
0.139445,257,2264,8
0.234718,137,2536,18
0.120212,814,22040,27
0.146514,134,1196,8
0.061873,323,13474,41
0.263167,1308,82717,63
0.277632,249,6865,27
0.061667,661,72278,109
0.131713,422,166832,395
0.297364,90,291,3
0.11992,121,198,1
0.225699,152,1664,10
0.179392,141,605,4
