evolution rate,length lived,species population time,population
0.196674,3500,153791,43
0.113373,1344,50997,37
0.367776,261,5359,20
0.236816,3500,200613,57
0.254674,3500,141089,40
0.238254,3500,218158,62
0.292106,3500,165207,47
0.258428,3500,77858,22
0.218947,1479,67559,45
0.227337,102,104,1
0.38105,1031,21299,20
0.12478,3500,56388,16
0.278135,1574,42435,26
0.123241,739,28636,38
0.276761,1829,54817,29
0.123437,3500,157821,45
0.108306,3500,77614,22
0.086748,3500,114717,32
0.056738,1325,99744,75
0.229031,240,2905,12
0.134387,87,104,1
0.182384,1843,39418,21
0.28601,3500,233611,66
0.107262,3500,125558,35
0.120342,79,88,1
0.370988,984,19195,19
0.143336,3500,183434,52
0.214154,3500,106949,30
0.140574,342,4732,13
0.165297,3500,178422,50
0.239509,1842,145070,78
0.077957,179,240,1
0.062901,844,43663,51
0.221377,3500,101369,28
0.172112,3500,136098,38
0.14168,70,95,1
0.333869,193,1769,9
0.090992,3500,100678,28
0.203109,3500,130656,37
0.126103,89,90,1
0.227139,81,100,1
0.269702,217,1412,6
0.206449,3500,149738,42
0.088401,3500,100449,28
0.191986,3500,210556,60
0.269182,3500,124276,35
0.129525,96,201,2
0.303268,175,1903,10
0.211298,3500,141085,40
