evolution rate,length lived,species population time,population
0.120882,3500,256741,73
0.123151,1111,14618,13
0.330852,63,759,12
0.110234,3500,197543,56
0.157379,1201,26716,22
0.306484,115,1192,10
0.067895,1285,47200,36
0.394677,212,3404,16
0.19012,3500,188832,53
0.235614,1776,51730,29
0.184192,944,22881,24
0.152938,3500,149481,42
0.192007,3500,133209,38
0.191059,1101,19049,17
0.386508,65,537,8
0.12191,3500,117934,33
0.195153,1115,13250,11
0.230868,66,545,8
0.171772,3500,198732,56
0.231468,3500,134742,38
0.097495,1748,83726,47
0.189975,712,25406,35
0.144561,3500,245006,70
0.10263,242,745,3
0.073538,3500,211746,60
0.216821,2072,38996,18
0.216921,986,22320,22
0.100854,3500,221862,63
0.157812,3500,164826,47
0.185629,3500,245141,70
0.222287,1112,17084,15
0.239916,51,925,18
0.233508,1926,84744,44
0.17905,1701,73094,42
0.169462,865,27379,31
0.172341,3500,215728,61
0.178669,3500,275815,78
0.267931,1057,16423,15
0.237513,3500,94142,26
0.233127,1426,29287,20
0.263505,387,8403,21
0.155913,3500,92919,26
0.166111,3500,231239,66
0.238107,2001,49972,24
0.258545,1072,23546,21
0.236371,3500,124518,35
0.180239,3500,156596,44
0.162502,99,109,1
0.082764,476,17438,36
0.086011,1602,90798,56
0.315235,720,10318,14
0.090848,2045,140231,68
0.118686,1211,13214,10
0.213672,125,1535,12
0.215609,3500,207681,59
0.233725,1246,27068,21
0.371374,160,2331,14
0.175087,1353,51090,37
0.389264,268,1261,4
0.068651,3500,164385,46
0.197071,1401,46935,33
0.260298,315,2953,9
0.277502,154,206,1
0.368057,237,2836,11
0.185208,3500,153968,43
0.246458,1035,11649,11
0.095751,3500,212203,60
0.190189,3500,105622,30
0.121541,2069,92507,44
0.089302,105,108,1
0.3194,67,661,9
0.053095,1962,197139,100
0.193235,1216,39528,32
0.333677,223,1821,8
0.278987,3500,146559,41
0.180999,1026,22214,21
0.159882,3500,127567,36
0.289752,99,102,1
0.117839,3500,130498,37
0.189636,1232,25107,20
0.124118,149,1418,9
0.060393,1454,116266,79
0.239229,143,203,1
0.052997,3500,215181,61
0.216454,1227,17667,14
0.284413,156,2554,16
0.138715,3500,179232,51
0.278706,1320,51594,39
0.133981,424,4011,9
0.107661,1805,29751,16
0.210108,92,97,1
0.39482,368,4175,11
0.189857,3500,205659,58
0.198549,1433,88063,61
0.210309,591,13107,22
0.062702,3500,205318,58
0.217493,1103,47340,42
0.340015,61,434,7
0.16072,100,101,1
0.141415,99,935,9
0.064127,203,955,4
0.388392,310,4736,15
0.124441,2055,44901,21
0.110237,3500,112605,32
0.366431,192,449,2
0.171404,3500,313182,89
0.220288,3500,51624,14
0.205255,1122,19401,17
0.191925,51,766,15
0.180158,1224,11906,9
0.163991,124,2459,19
0.231863,173,254,1
0.267987,215,2359,10
0.246108,3500,201564,57
0.215141,3500,126466,36
0.327195,93,152,1
0.062269,3500,71247,20
0.061142,1233,129300,104
0.366718,148,1271,8
0.147938,1201,45576,37
0.382866,105,1207,11
0.106547,1836,122198,66
0.232842,2001,60600,30
0.19683,1776,124076,69
0.246746,926,13745,14
0.177916,3500,50357,14
0.11366,3500,173981,49
0.258809,1101,25581,23
0.196209,63,532,8
0.154622,1501,13632,9
0.385707,558,4875,8
0.302152,3500,68032,19
0.26337,1009,18713,18
0.198059,3500,64395,18
0.051639,1634,100510,61
0.266458,596,5896,9
0.183423,3500,95299,27
0.248193,1001,14506,14
0.191248,3500,235629,67
0.117568,3500,127968,36
0.208034,3500,133421,38
0.051612,1686,83420,49
0.320671,1157,17233,14
0.317473,69,836,12
0.184113,1126,43315,38
0.289175,60,505,8
0.228425,1127,15526,13
0.085418,51,909,17
0.153035,70,118,1
0.321944,353,3479,9
0.259222,1970,52832,26
0.183938,3500,160063,45
0.221621,3500,147969,42
0.269502,104,218,2
0.111606,3500,268871,76
0.232015,1426,29979,21
0.188846,379,8480,22
0.119168,85,94,1
0.089381,1349,64415,47
0.249697,338,3042,9
0.062562,1772,103455,58
0.06273,706,21768,30
0.15281,3500,164951,47
0.184638,3500,117252,33
0.226706,1951,53129,27
0.192133,1101,28234,25
0.247164,64,585,9
0.18005,3500,127897,36
0.223035,3500,207497,59
0.166384,1367,23919,17
0.190941,350,4658,13
0.223518,1451,19135,13
0.294569,436,4182,9
0.146021,3500,153656,43
0.057609,3500,159007,45
0.082937,1496,111682,74
0.366869,406,12032,29
0.198346,1973,60125,30
0.340014,880,9972,11
0.132372,3500,135753,38
0.255402,178,369,2
0.136057,147,2576,17
0.290219,125,256,2
0.339194,276,6213,22
0.236499,3500,68886,19
0.190441,3500,195102,55
0.193414,1082,30839,28
0.083745,3500,126190,36
0.244829,1476,44764,30
0.258862,785,13158,16
0.208718,3500,261580,74
0.279723,1004,10908,10
0.204111,3500,85490,24
0.296633,1848,42699,23
0.335822,341,1047,3
0.215312,3500,246335,70
0.170554,3500,213773,61
0.096497,1085,65798,60
0.214516,3500,259810,74
0.20628,1024,20773,20
0.192091,3500,139484,39
0.106484,3500,158945,45
0.237126,1280,19363,15
0.104707,183,2911,15
0.138885,3500,231877,66
0.304534,101,112,1
0.07416,219,390,1
0.233616,3500,148767,42
0.29941,101,106,1
0.087371,3500,127686,36
0.203246,1128,19966,17
0.341242,64,527,8
0.229764,1226,24119,19
0.323847,143,1001,7
0.056516,3500,93703,26
0.217215,1404,33578,23
0.277028,551,8692,15
0.142466,3500,271638,77
0.248417,1714,20946,12
0.319272,704,7774,11
0.225642,3500,182371,52
0.173325,1126,19087,16
0.127056,64,475,7
0.269611,1707,49689,29
0.261566,676,3089,4
0.097245,3500,229227,65
0.060188,1076,52833,49
0.179343,3500,101492,28
0.05693,1005,10104,10
0.068179,3500,261774,74
0.095961,148,328,2
0.084259,3500,124608,35
0.182401,3500,37397,10
0.258142,1134,16812,14
0.364288,61,513,8
0.097097,1310,20754,15
0.272896,215,4043,18
0.056341,1947,63791,32
0.157897,1168,16783,14
0.1495,68,746,10
0.182535,3500,207398,59
0.10202,3500,319022,91
0.183347,3500,185320,52
0.199832,1233,37994,30
0.233918,140,2156,15
0.08285,1247,47739,38
0.394784,207,3028,14
0.122238,3500,236988,67
0.05126,2081,154925,74
0.06363,3500,89452,25
0.195899,1216,40776,33
0.107664,116,813,7
0.203103,1425,36073,25
0.28335,357,5116,14
0.075029,3500,138432,39
0.227779,1827,36392,19
0.342398,86,116,1
0.094859,3500,184233,52
0.244555,1207,9244,7
0.267839,1111,32655,29
0.387528,61,645,10
0.158569,3500,119778,34
0.318074,1152,26945,23
0.223197,66,775,11
0.100848,1532,36693,23
0.149602,587,24503,41
0.139494,3500,300877,85
0.328923,1825,52512,28
0.193039,1026,36165,35
0.105675,3500,135301,38
0.078314,1001,108086,107
0.214899,3500,151607,43
0.243936,1201,48901,40
0.23375,103,672,6
0.121713,3500,208798,59
0.267593,1078,12432,11
0.23729,3500,128529,36
0.133672,1741,64938,37
0.155823,315,2911,9
0.104222,3500,168293,48
0.065494,2081,221070,106
0.151322,150,198,1
0.228225,216,1375,6
0.182723,1406,39075,27
0.358144,346,5902,17
0.174622,3500,236122,67
0.072486,1219,78283,64
0.053832,119,2960,24
0.36045,100,109,1
0.206089,324,2412,7
0.169717,1851,40113,21
0.20744,1001,9096,9
0.171147,3500,184668,52
0.09203,1537,89495,58
0.147738,551,2625,4
0.059327,3500,185394,52
0.157516,3500,254730,72
0.112406,3500,144529,41
0.240798,1247,29610,23
0.368016,204,2372,11
0.173527,3500,72346,20
0.356346,84,92,1
0.24235,3500,76076,21
0.185697,3500,130903,37
0.158697,1844,67261,36
0.155368,1062,10208,9
0.125279,3500,180863,51
0.232571,1024,14955,14
0.13396,3500,94396,26
0.137171,3500,224704,64
0.131602,1095,24601,22
0.139947,3500,215071,61
0.234168,103,251,2
0.087107,3500,307977,87
0.224864,2067,63196,30
0.142467,3500,106134,30
0.161239,1551,31024,20
0.224932,595,4082,6
0.211409,1932,18969,9
0.073566,1384,53389,38
0.331414,311,3542,11
0.20322,3500,105398,30
0.256649,1909,93403,48
0.263303,1063,14503,13
0.188931,3500,171710,49
0.22442,3500,197913,56
0.165003,3500,124276,35
0.201747,3500,134311,38
0.261005,1016,15186,14
0.132831,3500,124231,35
0.257314,1801,24619,13
0.210665,1831,48337,26
0.245979,771,15729,20
0.119808,3500,262180,74
0.12886,1435,34181,23
0.304578,336,5480,16
0.088934,3500,187824,53
0.116166,1795,67138,37
0.123416,362,1037,2
0.163096,3500,193808,55
0.103916,1775,70584,39
0.099624,786,19311,24
0.340292,3500,182988,52
0.111777,158,163,1
0.26524,490,8686,17
0.192731,3500,158887,45
0.259871,1210,98696,81
0.37127,114,786,6
0.19084,3500,193407,55
0.050858,1376,95360,69
0.30228,307,6503,21
0.296884,182,270,1
0.314462,497,2782,5
0.238642,1551,49936,32
0.148447,1337,34737,25
0.268189,527,19648,37
0.168153,3500,213206,60
0.274334,3500,100963,28
0.22995,999,20116,20
0.200642,3500,260804,74
0.173917,1051,13342,12
0.159563,3500,78120,22
0.105851,3500,280913,80
0.223818,1255,20454,16
0.307276,235,2307,9
0.178649,1979,51998,26
0.100486,383,4417,11
0.109573,311,3383,10
0.221926,3500,216093,61
0.050736,1323,46174,34
0.355365,275,5410,19
0.103241,1294,28011,21
0.277666,206,2530,12
0.064635,3500,152494,43
0.158495,3500,41982,11
0.148254,3500,224621,64
0.256652,1076,27229,25
0.135574,3500,191343,54
0.226066,1554,44938,28
0.101941,1190,31736,26
0.131308,97,840,8
0.189267,3500,88990,25
0.139308,1536,70434,45
0.133323,576,8734,15
0.117922,3500,139740,39
0.230431,1643,35762,21
0.225148,731,8698,11
0.172385,3500,211072,60
0.156278,1641,48718,29
0.261436,808,13876,17
0.21164,3500,201951,57
0.245657,3500,203593,58
0.146214,1568,33008,21
0.064188,563,10180,18
0.204893,1738,38983,22
0.206349,651,5304,8
0.244336,3500,107776,30
0.379221,205,254,1
0.179988,338,7282,21
0.130554,3500,230818,65
0.167046,1226,19173,15
0.22765,126,2474,19
0.365528,153,216,1
0.332036,776,9048,11
0.200308,3500,116081,33
0.330737,1324,58253,43
0.308329,282,4504,15
