evolution rate,length lived,species population time,population
0.341667,1142,19401,16
0.213333,4001,279447,69
0.248333,4001,277778,69
0.147842,95,107,1
0.19,117,1588,13
0.341667,1379,43599,31
0.114068,97,202,2
0.141507,104,108,1
0.155,625,10963,17
0.143333,3763,97606,25
0.096667,1210,22173,18
0.213333,4001,254388,63
0.166667,4001,272631,68
0.061667,4001,288782,72
0.271667,1395,27177,19
0.344749,77,89,1
0.341667,3067,84768,27
0.096667,68,573,8
0.306667,1128,15235,13
