evolution rate,length lived,species population time,population
0.18148,15000,1233320,82
0.303937,113,201,1
0.156407,15000,911719,60
0.132368,8426,446163,52
0.099155,15000,1068406,71
0.151993,3810,88232,23
0.127047,15000,1300235,86
0.200439,1483,55427,37
0.203468,15000,741397,49
0.064176,15000,775478,51
0.101057,15000,935614,62
0.20868,1143,10468,9
0.189447,3071,121657,39
0.176593,15000,826256,55
0.151874,1268,40845,32
0.102839,15000,1527200,101
0.295609,283,898,3
0.090772,15000,1105249,73
0.250418,1283,25053,19
0.174184,2519,118649,47
0.137379,15000,1005366,67
0.15803,1459,128008,87
0.205398,3359,120286,35
0.150463,15000,735659,49
0.074999,744,4614,6
0.102008,15000,970331,64
0.235407,86,90,1
