evolution rate,length lived,species population time,population
0.169113,325,21912,67
0.377989,270,1380,5
0.187533,2592,160313,61
0.208291,158,330,2
0.073333,337,32154,95
0.193379,1229,131312,106
0.097709,96,110,1
0.060266,383,27173,70
0.083003,307,1384,4
0.383507,76,87,1
0.132268,139,241,1
0.193831,295,6974,23
0.110171,387,1276,3
0.118475,88,91,1
0.159847,4001,358577,89
0.222329,77,101,1
0.278854,91,241,2
0.23512,645,25581,39
0.312234,72,127,1
0.247141,230,715,3
0.168824,3827,248077,64
0.119082,657,170618,259
0.263336,448,5739,12
0.298736,68,104,1
0.28945,89,193,2
0.267233,547,24324,44
0.228211,2061,167940,81
0.223655,81,144,1
0.05093,951,40818,42
0.175574,94,143,1
0.206182,1374,80305,58
0.312272,96,102,1
0.05373,646,37469,58
0.19395,2781,175739,63
0.210409,324,4958,15
0.177927,4001,339304,84
0.359633,257,2927,11
0.092243,693,36055,52
0.084849,693,218959,315
0.186547,135,260,1
0.26,1629,119480,73
0.226859,1680,93080,55
0.239216,93,102,1
0.097234,693,52325,75
0.321103,78,91,1
0.192902,694,39958,57
0.142057,785,13875,17
0.236667,63,617,9
0.24803,96,187,1
0.159041,693,37534,54
0.355933,1386,90232,65
0.305647,1618,75649,46
0.388333,177,2144,12
0.318333,1232,35512,28
0.128147,692,76969,111
0.348988,185,1184,6
0.178333,296,3802,12
0.05279,480,4574,9
0.104116,61,78,1
0.258892,92,254,2
0.110399,77,96,1
0.118647,393,19344,49
0.318333,43,49,1
0.351309,132,512,3
0.212111,83,101,1
0.050824,707,45753,64
0.087705,629,16849,26
0.243561,100,255,2
0.332364,1068,44123,41
0.308343,59,100,1
0.304633,110,214,1
0.061667,637,9765,15
0.249119,694,102082,147
0.063402,693,47339,68
0.228387,67,102,1
0.08192,824,25055,30
0.267086,400,9585,23
0.155,193,2820,14
0.35412,90,173,1
0.297952,1790,189619,105
0.073462,637,42944,67
0.064846,182,200,1
0.088979,207,4243,20
0.280872,1710,73225,42
0.104588,711,20234,28
0.322893,187,700,3
0.377364,706,22529,31
0.33128,87,97,1
0.342025,307,5386,17
0.085,1039,58617,56
0.140889,572,12175,21
0.204104,103,112,1
0.383467,172,1234,7
0.229531,614,97289,158
0.351261,261,3841,14
0.177294,111,140,1
0.170489,383,10142,26
0.150138,36,57,1
0.184583,88,106,1
0.088627,310,2852,9
0.085,780,37803,48
0.110549,331,5209,15
0.108012,540,11181,20
0.165527,101,164,1
0.105068,694,59452,85
0.147364,164,309,1
0.103856,790,27917,35
0.251354,3263,182960,56
0.355073,1015,82257,81
0.27931,208,1121,5
0.104575,542,10665,19
0.248333,432,5370,12
0.285526,282,3977,14
0.399656,61,127,2
0.391488,91,147,1
0.279139,81,144,1
0.059509,691,111057,160
0.250865,140,244,1
0.16066,102,109,1
0.1094,100,152,1
0.175124,103,107,1
0.19,1528,123667,80
0.291013,99,156,1
0.23607,778,23634,30
0.251194,815,57892,71
0.141603,245,3734,15
0.19,540,13506,25
0.105486,37,102,2
0.110688,495,30913,62
0.30723,1171,55443,47
0.154028,87,164,1
0.153676,693,46833,67
0.365962,83,106,1
0.271667,108,936,8
0.239288,240,2423,10
0.068751,783,53702,68
0.374912,85,159,1
0.13938,1386,61363,44
0.306685,448,54008,120
0.389252,134,368,2
0.33,65,547,8
0.337315,143,603,4
0.288452,632,17444,27
