evolution rate,length lived,species population time,population
0.179647,1119,79018,70
0.151304,745,30123,40
0.182727,744,21267,28
0.314264,2263,131624,58
0.264365,69,94,1
0.293407,662,20150,30
0.086888,256,3936,15
0.184429,4001,313962,78
0.076057,372,68966,185
0.173264,942,16973,18
0.317633,129,141,1
0.119604,301,4105,13
0.096667,445,34659,77
0.362176,123,266,2
0.359083,137,743,5
0.371435,86,147,1
0.143333,461,14899,32
0.289124,1095,53878,49
0.356574,80,101,1
0.158792,339,1066,3
0.390941,324,7224,22
0.064905,354,13994,39
0.295424,256,2170,8
0.179659,169,325,1
0.249043,213,1072,5
0.29584,112,372,3
0.197994,266,461,1
0.068406,423,5179,12
0.121681,372,32825,88
0.14669,745,13190,17
0.218386,108,240,2
0.166224,209,653,3
0.384932,133,220,1
0.109057,192,455,2
0.186712,4001,329088,82
0.166597,80,102,1
0.278459,103,406,3
0.170019,2608,257912,98
0.185266,86,102,1
0.32942,79,91,1
0.058612,299,5476,18
0.073333,474,11908,25
0.29889,741,36552,49
0.242667,675,15449,22
0.109007,251,13603,54
0.348717,248,830,3
0.271667,65,488,7
0.063866,228,5403,23
0.135988,873,9116,10
0.089205,525,10338,19
0.327789,1389,82754,59
0.114546,745,22063,29
0.160568,219,6084,27
0.094011,136,162,1
0.196525,36,66,1
0.315799,118,824,6
0.168918,331,554,1
0.360767,258,2473,9
0.295,86,963,11
0.217794,283,1815,6
0.06792,298,788,2
0.264929,72,99,1
0.380661,409,8260,20
0.161174,330,9962,30
0.061093,335,13970,41
0.115856,379,27680,73
0.19055,276,3445,12
0.319159,93,166,1
0.173489,278,950,3
0.384606,1392,47121,33
0.243135,711,15686,22
0.255028,100,199,1
0.117179,710,2701,3
0.273907,1828,208537,114
0.373251,225,3496,15
0.22251,1266,49123,38
0.120861,165,363,2
0.193449,78,114,1
0.145152,55,85,1
0.310949,252,3742,14
0.091906,280,1848,6
0.164497,101,111,1
0.287609,95,152,1
0.160854,732,47593,65
0.155,475,31020,65
0.195759,100,107,1
0.273763,499,5231,10
0.236667,114,1479,12
0.311341,170,540,3
0.095845,275,4196,15
0.263225,83,152,1
0.074465,261,6396,24
0.200228,62,71,1
0.059992,341,16155,47
0.131667,1052,53369,50
0.159365,88,159,1
0.346657,79,91,1
0.213551,3228,290683,90
0.38932,116,118,1
0.167479,332,4908,14
0.397078,96,193,2
0.248333,94,673,7
0.337024,237,1805,7
0.209755,564,17407,30
0.211898,1310,61833,47
0.37896,138,533,3
0.169247,1488,131387,88
0.108333,462,5943,12
0.157357,587,100528,171
0.056973,372,523,1
0.248333,85,1068,12
0.191172,765,110514,144
0.167753,1033,108493,105
0.339173,65,95,1
0.281234,84,136,1
0.123506,99,100,1
0.163985,1490,145932,97
0.086167,454,24391,53
0.16585,82,100,1
0.225,116,870,7
0.172967,150,388,2
0.309664,1863,166887,89
0.079526,169,4359,25
0.134766,133,293,2
0.1029,169,5231,30
0.25198,338,3456,10
0.221536,98,315,3
0.136856,94,212,2
0.129228,372,15652,42
0.091111,65,104,1
0.2422,92,95,1
0.107199,372,72967,196
0.208802,834,25906,31
0.13221,92,1193,12
0.391362,201,1548,7
0.271048,4001,231109,57
0.236667,1094,76275,69
0.270323,114,146,1
0.388568,93,110,1
0.31742,1633,89117,54
0.067551,81,88,1
0.306792,94,101,1
0.12,763,64027,83
0.38553,69,102,1
0.238689,2608,206700,79
0.081516,243,9339,38
0.19421,630,7494,11
0.064998,379,24065,63
0.112251,371,114766,309
0.35483,83,143,1
0.085727,745,3462,4
0.214726,73,96,1
0.381152,95,102,1
0.202943,621,15157,24
0.235012,105,159,1
0.114198,179,397,2
0.306583,95,197,2
0.061172,371,20614,55
0.330355,90,98,1
0.256376,81,94,1
0.283204,102,259,2
0.172578,400,8978,22
0.089531,129,2411,18
0.355877,137,550,4
0.335759,4001,253844,63
0.201667,1221,61115,50
0.083551,119,134,1
