evolution rate,length lived,species population time,population
0.22072,69,820,11
0.103666,3500,150047,42
0.267723,1169,10022,8
0.055599,69,626,9
0.130063,3500,182109,52
0.099061,1326,18655,14
0.274374,637,9951,15
0.054088,1789,109665,61
0.177287,801,13578,16
0.064187,3500,104724,29
0.220078,1202,30514,25
0.347758,108,868,8
0.133501,1147,22384,19
0.194588,54,401,7
0.201519,3500,287401,82
0.21717,1853,75564,40
0.189529,3500,141423,40
0.159713,3500,93420,26
0.149018,1113,60734,54
0.139205,67,582,8
0.116869,3500,241307,68
0.071814,1467,167793,114
0.399802,373,6725,18
0.266482,1604,57494,35
0.145113,904,26578,29
0.162849,3500,190934,54
0.350804,116,150,1
0.133501,3500,169280,48
0.1811,1325,35214,26
0.338359,273,7805,28
0.2262,1468,53406,36
0.075108,404,4313,10
0.27259,3500,218854,62
0.055211,1117,77316,69
0.289905,64,788,12
0.193151,3500,150207,42
0.242978,3500,93589,26
0.056563,3500,129170,36
0.174694,3500,209337,59
0.125427,3500,140326,40
0.163164,1305,43421,33
0.306469,236,1409,5
0.227351,3500,174030,49
0.180844,398,1044,2
0.321396,559,21587,38
0.185966,3500,244543,69
0.219006,3500,220386,62
0.130551,3500,214574,61
0.165353,3500,194237,55
0.254196,1033,12969,12
0.133691,3500,156228,44
0.250249,3500,139370,39
0.18764,3500,119306,34
0.247246,3500,107808,30
0.217104,1854,156943,84
0.290863,1057,73964,69
0.181591,3500,251540,71
0.207538,3500,190011,54
0.083956,1344,83694,62
0.19656,271,3494,12
0.173881,140,437,3
0.110445,509,10592,20
0.137033,166,304,1
0.361891,601,3085,5
0.156878,3500,240810,68
0.241491,1313,34118,25
0.335132,240,3492,14
0.184451,3500,143105,40
0.297197,1005,11886,11
0.22761,3500,182786,52
0.195176,1181,53172,45
0.206355,95,711,7
0.08433,1357,33176,24
0.132224,265,5389,20
0.051862,1826,205438,112
0.16001,2057,55157,26
0.052934,104,114,1
0.230954,66,785,11
0.112002,245,383,1
0.278423,94,1889,20
0.081238,131,149,1
0.293753,93,873,9
0.152715,1166,37239,31
0.395373,71,837,11
0.183656,3500,48899,13
0.259098,104,157,1
0.174363,3500,175971,50
0.064309,1450,99477,68
0.233971,3500,131852,37
0.356788,91,136,1
0.111691,3500,116226,33
0.233672,1629,45039,27
0.310797,81,91,1
0.104562,3500,112115,32
0.098055,1096,9663,8
0.098992,3500,192639,55
0.066113,1091,84965,77
0.164638,3500,176367,50
0.23691,1252,13624,10
0.106987,219,5685,25
0.185979,3500,203983,58
0.203018,1843,56047,30
0.271066,829,31190,37
0.072982,3500,149818,42
0.211709,1159,18487,15
0.165657,62,649,10
0.290628,1077,22570,20
0.267582,3500,138348,39
0.137342,3500,288836,82
0.059102,3500,168088,48
0.189434,3500,190255,54
0.191558,1127,24144,21
0.200123,29,463,15
0.106286,3500,110432,31
0.053997,1409,100656,71
0.27281,1389,22956,16
0.227655,389,4080,10
0.189651,1535,123429,80
0.127928,525,12860,24
0.250293,1692,97544,57
0.356458,649,18475,28
0.290875,3500,208856,59
0.192428,3500,86827,24
0.226893,1276,27309,21
0.121729,228,2346,10
0.231756,3500,128559,36
0.078867,3500,150499,42
0.318517,1400,73778,52
0.29448,327,11545,35
0.08915,3500,124890,35
0.277719,1449,27473,18
0.384373,459,3386,7
0.239767,3500,170679,48
0.132338,3500,251595,71
0.223032,1333,28166,21
0.210537,287,3040,10
0.096431,1437,58250,40
0.079697,382,3529,9
0.147024,1385,45954,33
0.05591,393,5093,12
0.249244,3500,223252,63
0.235417,1273,34204,26
0.161523,177,1425,8
0.108322,3500,191085,54
0.196129,1227,24811,20
0.211143,127,842,6
0.062594,3500,196398,56
0.184202,3500,76176,21
0.171857,1218,39340,32
0.06902,118,2587,21
0.108669,3500,171794,49
0.160136,1029,10977,10
0.166337,3500,105878,30
0.156693,1836,54859,29
0.080319,111,171,1
0.390283,177,2574,14
0.087246,1842,185724,100
0.295166,745,14634,19
0.07774,3500,288484,82
0.167613,1093,13318,12
0.155774,3500,94653,27
0.245748,1798,165570,92
0.054554,1029,20818,20
0.100881,3500,159825,45
0.239607,65,94,1
0.283395,121,914,7
0.215557,114,147,1
0.361667,583,8636,14
0.192616,3500,257199,73
0.091768,1837,135377,73
0.218729,899,4434,4
0.112454,1961,92878,47
0.251081,990,23543,23
0.052692,3500,162140,46
0.185843,1664,57481,34
0.328028,603,5499,9
0.273741,3500,59838,17
0.0626,3500,82243,23
0.159674,3500,172646,49
0.289555,201,794,3
0.361432,140,1420,10
0.061275,3500,193214,55
0.06359,1375,71683,52
0.067582,297,6656,22
0.171289,3500,267424,76
0.218312,1069,25446,23
0.168371,3500,247488,70
0.077993,1657,138394,83
0.206831,674,26594,39
0.152578,3500,98044,28
0.182636,1116,24446,21
0.23758,62,546,8
0.125611,2075,62814,30
0.131721,115,147,1
0.385817,1046,25376,24
0.198205,3500,213131,60
0.137658,490,1439,2
0.089766,301,4930,16
0.239195,1577,34491,21
0.176511,3500,93570,26
0.174946,3500,231846,66
0.202408,3500,154642,44
0.160684,133,150,1
0.340644,63,546,8
0.092729,1226,42427,34
0.38797,172,2260,13
0.088936,1183,18555,15
0.377969,98,842,8
0.097554,1453,44178,30
0.304193,400,6751,16
0.122557,3500,226334,64
0.248654,1306,48432,37
0.283694,265,2363,8
0.151465,3500,256022,73
0.255655,116,140,1
0.078351,3500,76341,21
0.181489,1052,25897,24
0.212154,3500,216907,61
0.15835,1357,38349,28
0.307367,258,4642,17
0.157416,1481,16875,11
0.280871,462,5493,11
0.053834,3500,181856,51
0.189609,3500,150926,43
0.154213,1297,18587,14
0.057407,204,2810,13
0.354115,307,596,1
0.310525,307,3062,9
0.201796,3500,272669,77
0.278372,84,108,1
0.099513,3500,137631,39
0.060209,1357,133056,98
0.299674,279,12391,44
0.218973,3500,211633,60
0.078398,3500,108321,30
0.239576,1238,22692,18
0.389479,255,1891,7
0.083514,3500,107947,30
0.184365,1301,35209,27
0.38883,219,2675,12
0.22216,1425,28281,19
0.285865,327,4367,13
0.077668,224,542,2
0.385357,149,2635,17
0.276954,1271,72487,57
0.346296,182,2849,15
0.153746,3500,124536,35
0.055784,1540,147732,95
0.292735,449,6909,15
0.264307,651,6670,10
0.208117,619,2880,4
0.096875,3500,231669,66
0.195834,3500,147273,42
0.109727,3500,101888,29
0.212555,1547,16527,10
0.396154,546,15316,28
0.087308,3500,146523,41
0.136864,1280,14256,11
0.334578,190,1099,5
0.241326,1833,59475,32
0.191056,101,109,1
0.198821,65,510,7
0.052121,3500,211029,60
0.118914,3500,163429,46
0.254017,1303,10112,7
0.30209,256,2579,10
0.109152,3500,232692,66
0.14065,1028,21411,20
0.184433,3500,96081,27
0.293912,3500,127697,36
0.220312,1243,15628,12
0.344218,202,1476,7
0.209105,3500,83913,23
0.140244,1498,29187,19
0.084511,503,22829,45
0.106152,3500,210004,60
0.22255,1269,17670,13
0.116991,179,2481,13
0.231535,1204,28532,23
0.169204,108,847,7
0.158418,2048,50925,24
0.222756,1268,24824,19
0.359715,472,6737,14
0.121206,3500,204412,58
0.091855,1803,54862,30
0.297629,757,16214,21
0.13717,3500,162323,46
0.055218,1457,113941,78
0.32079,401,9477,23
0.095939,3500,205533,58
0.373533,90,104,1
0.396742,137,1076,7
0.162915,1649,43609,26
0.259939,579,14592,25
0.197469,3500,222056,63
0.163925,1003,40318,40
0.134761,3500,266804,76
0.074037,1215,71101,58
0.232418,121,1008,8
0.181881,3500,224601,64
0.240686,1375,14369,10
0.322204,387,5857,15
0.101153,3500,149842,42
0.23608,1108,21701,19
0.057439,68,567,8
0.184766,3500,143840,41
0.193085,3500,34601,9
0.294447,244,313,1
0.051201,738,25868,35
0.119805,3500,113213,32
0.385538,103,109,1
0.353696,143,1574,11
0.084657,140,207,1
0.350778,241,2639,10
0.233958,1379,42184,30
0.363718,309,5647,18
0.148592,285,388,1
0.269762,344,8051,23
0.135474,106,140,1
0.125949,573,13827,24
0.252311,3500,186586,53
0.167064,3500,101940,29
0.137587,3500,285611,81
0.249646,1011,17108,16
0.191884,3500,193625,55
0.185958,3500,268893,76
0.070468,1579,61659,39
0.246535,754,9772,12
0.090273,3500,132958,37
0.065028,1280,15633,12
0.135129,184,2206,11
