evolution rate,length lived,species population time,population
0.390724,204,4875,23
0.099793,355,700,1
0.172628,149,300,2
0.061667,397,20563,51
0.318135,1009,99669,98
0.287877,97,193,1
0.128828,257,1098,4
0.326042,227,2529,11
0.397388,102,145,1
0.387374,272,2181,8
0.055309,195,6876,35
0.054824,456,4292,9
0.064663,345,13336,38
0.253093,258,5647,21
0.109504,275,12140,44
0.231956,61,84,1
0.243995,123,409,3
0.338685,62,174,2
0.37189,57,86,1
0.299912,250,4822,19
0.332027,194,3834,19
0.217727,86,96,1
0.141866,77,145,1
0.251629,107,202,1
0.212718,2949,289243,98
0.30963,720,59609,82
0.067417,194,318,1
0.149616,178,4095,23
0.342763,184,3655,19
0.295543,147,307,2
0.333668,107,769,7
0.31108,59,158,2
0.322733,88,257,2
0.106971,123,8399,68
0.310231,2755,225677,81
0.308037,425,45712,107
0.193197,161,854,5
0.305967,783,42964,54
0.339848,59,99,1
0.340856,98,196,2
0.300708,289,2289,7
0.341952,135,826,6
0.272936,341,7415,21
0.27404,119,225,1
0.297456,774,42386,54
0.120471,134,3195,23
0.317365,713,47917,67
0.30245,81,155,1
0.059931,274,8104,29
0.231643,464,13815,29
0.189071,99,152,1
0.355416,102,698,6
0.376374,90,196,2
0.062308,167,63416,379
0.191764,2998,412760,137
0.196786,220,10169,46
0.299566,60,98,1
0.204738,65,107,1
0.052989,274,16820,61
0.323045,900,55464,61
0.391935,167,786,4
0.098855,414,1967,4
0.156685,441,57911,131
0.149397,274,12694,46
0.125577,274,46966,171
0.219815,693,19481,28
0.358157,884,54106,61
0.368719,189,1846,9
0.293149,90,153,1
0.289184,199,1382,6
0.24752,99,237,2
0.262125,251,2027,8
0.353316,75,85,1
0.115303,283,16333,57
0.124172,274,16596,60
0.284306,241,4241,17
0.16101,69,97,1
0.37661,202,443,2
0.2351,2900,203149,70
0.312125,63,105,1
