evolution rate,geometric mean length lived,geometric mean species population time
0.181,148.0,3730.9999999999995
0.182,2425.5927110708417,94836.81839876332
0.183,441.50877680970285,4440.55120452405
0.184,331.0,2591.0
0.185,1123.0000000000002,18358.000000000007
0.19,3499.999999999999,173846.00000000003
0.191,80.0,97.0
0.192,2609.763585501303,102865.58375981072
0.193,323.4857029298204,1746.1924292585852
0.194,816.0180735776427,9227.052755614426
0.195,400.7751035176601,6194.324287870998
0.196,1250.0919021589948,24929.429430065044
0.197,501.99999999999994,3127.0
0.198,3499.999999999999,116746.87760278641
0.199,1131.3904620923402,29804.280201771002
0.2,860.4252448951648,9346.06289621083
0.201,3499.999999999999,65210.000000000015
0.202,3499.999999999999,210821.00000000006
0.203,142.0,272.0
0.204,380.10524858254723,1750.2616947188212
0.205,407.6763422127902,2403.9800331949523
0.206,1108.8248797989343,17751.08143163463
0.21,1530.9999999999998,27232.00000000001
0.211,3499.999999999999,210313.51749233814
0.212,3499.999999999999,102113.99999999999
0.213,1955.8885448818398,29082.0407124397
0.214,3499.999999999999,122619.65036648896
0.215,791.6066802961675,8721.965532119677
0.216,468.5167302514387,7404.893426892563
0.217,1168.8891661742323,17411.314798064133
0.218,3499.999999999999,183481.28904604967
0.219,3499.999999999999,180951.0
0.22,3499.999999999999,107999.0
0.221,687.386354243376,4291.011419234398
0.222,3499.999999999999,129530.86253862434
0.223,3499.999999999999,278911.9999999999
0.224,743.6396977031283,5497.12324766327
0.225,1824.8430464883213,41826.354018791586
0.226,1850.517158641387,35290.59989173831
0.227,2646.417373016054,97576.74547760935
0.228,1121.9706750933149,30083.529076452232
0.229,1955.8885448818398,63948.44392164672
0.23,2544.599618195648,71925.69681757558
0.231,1768.8979620091143,37615.22009772106
0.232,1295.7912640545158,36835.14267652565
0.233,1088.9926537860572,22700.871899554866
0.234,2371.602833528413,111601.40393382158
0.235,1626.320899593927,33376.55085344691
0.236,614.1324344071819,6548.175673020799
0.237,680.3106150139778,6247.925591624425
0.241,743.259604226248,16382.274145288073
0.242,87.68124086713189,961.322006405762
0.243,2036.5411854416304,76220.1357385304
0.244,1515.4423292793533,38578.31902043881
0.245,1764.9999999999998,70785.00000000001
0.246,703.6420565175133,14370.614530257495
0.247,1489.7433607504386,39086.25076163043
0.248,1446.7690761142906,48137.348242450644
0.249,141.0,2284.0
0.252,525.0238089839355,4329.988452640492
0.253,893.4391141901472,20033.05106778417
0.254,1222.4974437601088,10649.188138069492
0.255,3499.999999999999,176487.00000000003
0.257,962.859690201521,16659.577499941544
0.258,468.1431368734086,7742.290786123739
0.259,639.9323048516069,18423.809239696373
0.261,1152.0,15559.999999999995
0.262,1889.4443627691182,36499.79197200991
0.263,1142.584788976293,13231.028531448337
0.264,2623.8330739587846,158844.0923767705
0.265,417.0371686073077,5381.476934820033
0.266,1064.9507030844195,19263.051938880308
0.267,1534.9999999999998,21025.999999999996
0.269,3499.999999999999,151894.00000000003
0.272,872.7221780154322,16517.759987359073
0.274,724.0,32020.999999999996
0.275,101.0,846.9999999999999
0.276,1345.0,49046.99999999999
0.277,1226.9399776288449,32383.03684438616
0.278,3499.999999999999,122744.99999999996
0.279,570.7135884136629,9326.91760443931
0.28,1261.0,31786.0
0.281,1116.0,36140.0
0.282,448.37491866840935,5692.6500353050615
0.283,1754.0000000000002,51288.000000000015
0.284,3499.999999999999,217317.99999999997
0.285,98.0,103.0
0.288,861.3942186943211,21845.121835320573
0.289,817.9180888084088,11914.845949486717
0.29,1606.0821896777259,48538.35281506778
0.292,89.0,166.0
0.293,3499.999999999999,88129.0
0.294,1219.0000000000002,32089.0
0.295,1583.4323477812366,71124.7579257743
0.296,3499.999999999999,60808.99999999998
0.298,100.0,206.99999999999997
0.3,542.2176684690382,14786.789374302994
0.302,388.0,4319.0
0.305,504.0,8199.0
0.306,567.0000000000001,4855.999999999999
0.308,155.02902953963172,850.7173443629794
0.309,1534.7638254793471,34037.93727592786
0.311,355.0,3266.9999999999995
0.314,1177.0000000000002,58392.99999999997
0.315,454.47222137332,5713.512929888233
0.319,80.21845174272563,532.7926425918437
0.32,673.0,12569.000000000005
0.322,541.0,3376.0000000000005
0.323,244.0,3802.9999999999995
0.327,3499.999999999999,187748.0000000001
0.328,350.99999999999994,811.9999999999999
0.329,89.4234752599277,322.76856902193106
0.33,1725.9999999999998,39795.00000000001
0.332,61.0,398.0
0.335,102.66343152415205,533.5845075585643
0.337,3499.999999999999,291229.00000000006
0.34,285.0,9948.000000000002
0.342,354.48836370182875,6089.130315570526
0.343,79.0,655.0
0.345,504.0,4231.999999999999
0.347,111.01351269102335,123.32882874656678
0.348,479.4221170527405,5551.088296714247
0.351,3499.999999999999,211929.99999999994
0.353,422.4152789289342,6158.128638803342
0.356,3499.999999999999,222351.00000000012
0.357,293.00000000000006,4763.0
0.36,77.0,1456.9999999999998
0.362,166.0,1786.0000000000002
0.363,644.0,8352.000000000002
0.366,252.99999999999997,3357.000000000001
0.369,3499.999999999999,172054.99999999994
0.37,285.0,7497.999999999997
0.372,107.0,1149.0
0.373,121.0,1521.0000000000002
0.374,107.0,988.9999999999999
0.375,120.0,1118.0000000000002
0.376,570.5260730238364,2986.7206096319096
0.377,1103.0,50669.000000000015
0.378,110.00000000000001,1757.9999999999998
0.379,56.99999999999999,480.0
0.38,75.22009422271212,554.835091009768
0.382,97.54404321793866,592.1492235524881
0.383,112.99999999999999,1348.0
0.384,63.0,606.0
0.385,231.0,1689.0
0.387,242.0,2684.0
0.391,371.74321315679447,3613.720825553527
0.392,3499.999999999999,147202.00000000003
0.395,170.0,1927.0
0.396,84.0,545.0
0.397,181.24293089662837,1748.799588289064
0.399,73.0,81.0
