evolution rate,length lived,species population time,population
0.073333,459,16567,36
0.053503,77,97,1
0.05,2820,244480,86
0.053413,85,98,1
0.099813,104,162,1
0.152443,132,195,1
0.213333,132,1491,11
0.207493,153,280,1
0.290336,73,97,1
0.292567,92,99,1
0.07141,76,88,1
0.378242,82,99,1
0.343788,156,402,2
0.061667,358,3150,8
0.232826,278,2518,9
0.335216,70,142,2
0.267157,108,151,1
0.369731,122,402,3
0.18026,73,138,1
0.289873,2242,70459,31
0.073333,4001,253597,63
0.362359,79,97,1
0.333041,86,88,1
0.131667,4001,264060,65
0.160942,96,127,1
0.140966,906,26110,28
0.067668,448,1194,2
0.073333,348,11222,32
0.26758,469,9391,20
0.196279,130,136,1
0.141003,3522,258014,73
0.200462,405,28539,70
0.075533,371,6625,17
0.135276,223,637,2
0.182731,2913,169420,58
0.204998,107,202,1
0.244533,78,102,1
0.338345,76,87,1
0.096667,64,841,13
0.224623,108,302,2
0.264398,89,107,1
0.317769,105,157,1
0.349165,248,1119,4
0.248434,186,968,5
0.150915,2530,105102,41
0.287957,286,2463,8
0.364428,138,226,1
0.085,2540,110502,43
0.292116,56,88,1
0.207812,108,220,2
0.317125,88,91,1
0.27017,127,252,1
0.33564,94,151,1
0.068816,73,189,2
0.06143,88,277,3
0.304212,51,91,1
0.19,529,10345,19
0.290079,98,193,1
0.348818,94,100,1
0.210069,119,151,1
0.230038,128,321,2
0.202117,84,102,1
0.145779,147,256,1
0.341667,61,598,9
0.236971,100,113,1
0.130907,178,214,1
0.070051,569,15098,26
0.108333,675,30797,45
0.075896,493,1025,2
0.210314,83,103,1
0.131667,85,1579,18
0.324672,534,18451,34
0.337747,89,154,1
0.192171,1279,50523,39
0.326601,80,93,1
0.148365,125,194,1
0.219056,89,117,1
0.199391,81,144,1
0.155,1038,50559,48
0.299302,77,91,1
0.213254,82,86,1
0.096667,498,59442,119
0.227703,124,186,1
0.30159,163,395,2
0.090017,101,154,1
0.187964,95,105,1
0.251788,86,106,1
0.231997,102,109,1
0.155,828,25277,30
0.266384,95,112,1
0.386108,108,138,1
0.13912,391,29576,75
0.117074,79,100,1
0.114218,72,100,1
0.05,660,35849,54
0.083105,569,1122,1
0.069839,556,17113,30
0.143333,414,8750,21
0.389109,84,199,2
0.30371,158,261,1
0.131667,3649,195125,53
0.062266,4001,291974,72
0.238482,111,276,2
0.393191,81,193,2
0.077425,3563,266496,74
0.173793,1017,57229,56
0.068473,136,215,1
0.158767,2706,146331,54
0.05,521,18199,34
0.199212,111,117,1
0.360416,100,107,1
0.308156,101,110,1
0.369834,134,296,2
0.320892,193,274,1
0.059612,697,11403,16
0.094834,4001,376747,94
0.323935,107,118,1
0.258654,104,131,1
0.259441,111,175,1
0.352692,261,7124,27
0.096854,298,2157,7
0.165737,87,142,1
0.143333,4001,254612,63
0.061667,3653,64031,17
0.05,663,66759,100
0.123485,198,306,1
0.095635,191,404,2
0.131667,4001,299678,74
0.133964,528,33106,62
0.219177,523,8932,17
0.232544,51,87,1
0.213333,1037,20746,20
0.136042,119,155,1
0.220579,155,256,1
0.225,167,1982,11
0.108333,1293,26423,20
0.078497,1256,13822,11
0.28916,82,92,1
0.217776,150,258,1
0.111663,65,98,1
0.137411,146,242,1
0.086989,139,264,1
0.367123,99,147,1
0.061667,1870,55821,29
0.222195,73,106,1
0.304565,57,99,1
0.167459,109,112,1
0.252057,148,276,1
0.168787,435,5241,12
0.155,115,1425,12
0.191598,91,105,1
0.095007,263,547,2
0.343468,95,147,1
0.215275,63,110,1
0.205811,881,19206,21
0.224525,903,15406,17
0.073333,4001,305725,76
0.382481,111,478,4
0.05,4001,283123,70
0.107379,307,784,2
0.284659,91,147,1
0.39477,93,164,1
0.143333,849,21153,24
0.22146,782,22070,28
0.359242,94,113,1
0.143333,224,2432,10
0.3165,132,433,3
0.368134,310,7516,24
0.134828,149,363,2
0.10673,2717,149134,54
0.223771,228,595,2
0.392903,97,162,1
0.124522,3328,162397,48
0.127574,85,97,1
0.259715,879,27073,30
0.365207,136,344,2
0.136228,181,551,3
0.239951,999,138594,138
0.144525,96,110,1
0.101711,699,2844,4
0.326707,1159,138010,119
0.276789,120,150,1
0.051857,1046,4491,4
0.096667,366,3684,10
0.143333,1963,99992,50
0.394511,87,102,1
0.297409,93,215,2
0.204642,185,623,3
0.210053,48,89,1
0.12,1538,60983,39
0.182281,476,15402,32
0.309234,76,92,1
0.198137,94,98,1
0.142763,374,17023,45
0.278119,222,616,2
0.124163,90,110,1
0.083199,1483,43692,29
0.104556,601,91731,152
0.217481,1656,155508,93
0.349528,78,89,1
0.130094,1077,19952,18
0.156663,750,38735,51
0.142912,138,196,1
0.056873,186,273,1
0.376667,112,683,6
0.35847,74,101,1
0.333862,82,153,1
0.050486,116,129,1
0.358235,83,158,1
0.225,2389,126433,52
0.213333,3830,200437,52
0.201983,515,67199,130
0.274923,108,112,1
0.355619,115,147,1
0.161876,204,1404,6
0.197787,100,108,1
0.34955,147,150,1
0.286787,73,97,1
0.141343,811,41197,50
0.23907,1523,66093,43
0.356492,89,91,1
0.131667,441,4070,9
0.22853,85,175,2
0.147412,2498,162599,65
0.163286,98,205,2
0.147358,139,209,1
0.141429,1144,17721,15
0.059633,2106,42419,20
0.05,331,32621,98
0.148273,90,105,1
0.188102,983,22463,22
0.05,497,46792,94
0.390604,51,93,1
0.096667,3343,166230,49
0.118462,71,95,1
0.116968,102,105,1
0.12,117,1847,15
0.3495,89,106,1
0.061274,960,7072,7
0.38506,100,222,2
0.371699,104,157,1
0.236771,96,104,1
0.216523,734,21914,29
0.248333,527,8625,16
0.374109,85,100,1
0.373092,76,169,2
0.155,4001,246034,61
0.059393,89,104,1
0.215878,81,83,1
0.284352,102,106,1
0.131667,1073,14314,13
0.333233,105,106,1
0.285643,449,4133,9
0.096667,2095,57571,27
0.061667,3100,233453,75
0.29135,1502,201001,133
0.289641,74,95,1
0.133508,3188,216763,67
0.22545,216,980,4
0.165778,116,258,2
0.064718,635,1246,1
0.285376,291,2987,10
0.335528,76,85,1
0.149958,3213,302060,94
0.17455,421,14873,35
0.277968,84,145,1
0.12997,120,279,2
0.085,4001,284408,71
0.199046,105,378,3
0.109468,186,365,1
0.111369,4001,229437,57
0.398092,112,460,4
0.330582,1038,35811,34
0.117389,1343,29962,22
0.25468,115,372,3
0.299368,212,554,2
0.166964,115,379,3
0.209454,75,117,1
0.386401,296,2071,6
0.371839,1747,123474,70
0.104481,1709,47581,27
0.26542,147,205,1
0.143333,695,7452,10
0.206172,111,157,1
0.134291,158,243,1
0.208572,369,1734,4
0.366161,130,242,1
0.262117,86,163,1
0.185915,3570,227679,63
0.065074,46,49,1
0.316235,98,114,1
0.375888,158,395,2
0.073333,4001,319743,79
0.181914,1354,35674,26
0.092114,3181,61339,19
0.063177,461,8706,18
0.057793,976,7176,7
0.071607,613,1408,2
0.334175,75,133,1
0.166667,1002,13252,13
0.361488,63,84,1
0.266869,89,158,1
0.374814,82,101,1
0.17589,1415,50800,35
0.283085,239,568,2
0.211763,348,9532,27
0.166572,173,306,1
0.123124,681,11923,17
0.254509,92,139,1
0.131667,665,24536,36
0.089395,91,99,1
0.285986,101,102,1
0.085,4001,277724,69
0.146611,81,145,1
0.338016,83,99,1
0.238393,108,158,1
0.131667,1043,48393,46
0.302699,77,107,1
0.149695,128,158,1
0.341667,88,675,7
0.357911,148,1125,7
0.26,2321,107001,46
0.143934,950,13386,14
0.17846,66,83,1
0.372116,91,196,2
0.19,3117,183572,58
0.109155,89,94,1
0.080253,415,3044,7
0.059099,952,24676,25
0.156682,3318,189868,57
0.26594,69,85,1
0.213333,2232,118950,53
0.136444,2060,62025,30
0.130098,4001,240424,60
0.238779,147,157,1
0.398917,78,154,1
0.346487,106,245,2
0.139899,70,96,1
0.271625,87,256,2
0.169373,89,94,1
0.342035,64,94,1
0.180605,165,384,2
0.154863,692,25005,36
0.21054,3726,302829,81
0.217415,688,26297,38
0.078416,457,9621,21
0.104814,4001,278071,69
0.171627,103,111,1
0.275867,82,83,1
0.050051,833,11406,13
0.155,646,5177,8
0.271899,277,796,2
0.19672,2051,182262,88
0.053352,932,10835,11
0.156054,242,661,2
0.277993,185,304,1
0.167938,73,89,1
0.05,4001,302708,75
0.079363,1043,55650,53
0.377137,60,94,1
0.307799,108,165,1
0.11236,176,2040,11
0.156926,184,224,1
0.204996,314,1610,5
0.149029,326,652,2
0.085,3138,192013,61
0.306667,148,1155,7
0.098648,89,208,2
0.395082,65,99,1
0.05,4001,258362,64
0.05,1009,74196,73
0.362378,88,99,1
0.231518,108,151,1
0.131667,398,4634,11
0.245768,108,159,1
0.095818,322,448,1
0.166667,64,561,8
0.252542,80,107,1
0.321958,569,6666,11
0.136104,91,103,1
0.108333,578,7090,12
0.221801,97,105,1
0.320649,79,104,1
0.073333,4001,264348,66
0.05,1673,88994,53
0.185498,1464,46684,31
0.061667,1839,80163,43
0.112508,158,184,1
0.33,64,541,8
0.351315,135,152,1
0.381121,109,270,2
0.204728,102,109,1
0.074489,491,987,2
0.112354,96,101,1
0.108333,2024,87189,43
0.357776,105,354,3
0.341667,65,674,10
0.231202,2153,44993,20
0.314444,88,90,1
0.178333,249,3650,14
0.166667,2159,97388,45
0.163923,103,153,1
0.108333,177,3128,17
0.155,1789,63325,35
0.198942,188,835,4
0.085,4001,267943,66
0.25193,81,93,1
0.322862,99,103,1
0.104985,3015,111166,36
0.073333,664,58384,87
0.259084,224,2157,9
0.149104,105,143,1
0.365,64,422,6
0.18463,81,107,1
0.195566,129,261,2
0.148197,2389,86395,36
0.19216,93,160,1
0.19,858,34118,39
0.22669,81,82,1
0.150167,124,189,1
0.388333,97,756,7
0.099524,111,157,1
0.355161,69,86,1
0.07789,407,762,1
0.131667,410,9595,23
0.173724,124,160,1
0.088976,305,2448,8
0.085,4001,280918,70
0.156574,351,11946,34
0.108333,2544,191863,75
0.330865,74,87,1
0.149021,354,449,1
0.097288,1117,2388,2
0.066554,470,11742,24
0.17589,171,366,2
0.279901,128,147,1
0.1098,92,128,1
0.148269,186,394,2
0.099551,100,111,1
0.176523,1799,153887,85
0.147291,221,446,2
0.33,312,4847,15
0.248227,81,97,1
0.143333,3037,166285,54
0.365,62,618,9
0.257296,73,166,2
0.16107,60,97,1
0.108333,4001,284333,71
0.284676,593,82811,139
0.309968,102,144,1
0.382203,89,109,1
