evolution rate,length lived,species population time,population
0.161393,3500,156637,44
0.187604,999,5631,5
0.23315,884,35880,40
0.373638,145,235,1
0.200891,906,25902,28
0.225993,3500,173870,49
0.246314,1684,33688,20
0.249715,584,12436,21
0.228474,3500,70656,20
0.236559,1151,28506,24
0.159408,69,700,10
0.306219,1179,11163,9
0.313987,80,1189,14
0.231331,52,60,1
0.316679,184,6272,34
0.171824,3500,77796,22
0.211026,3500,52683,15
0.090775,3500,215598,61
0.183306,1977,88027,44
0.158591,1123,12444,11
0.133635,63,450,7
0.273811,132,314,2
0.346681,332,3160,9
0.123024,3500,287251,82
0.094009,1898,143152,75
0.239788,984,11354,11
0.145181,3500,203620,58
0.164968,1284,23941,18
0.189163,184,1649,8
0.164506,3500,82362,23
0.207123,3500,86957,24
0.081347,959,4245,4
0.136579,884,64320,72
0.227677,49,56,1
0.107125,784,41709,53
0.055814,379,766,2
0.20706,684,4555,6
0.213739,1910,31968,16
0.202066,1903,36581,19
0.249687,960,34503,35
0.176221,3500,128145,36
0.229944,1531,75810,49
0.140185,464,13286,28
0.282288,1818,45252,24
0.053265,896,9938,11
0.22353,3500,263014,75
0.231863,1084,18104,16
0.163252,3500,228330,65
0.249117,1894,36909,19
0.079611,884,51788,58
0.244572,3500,34983,9
0.160694,1784,39075,21
0.204743,684,23008,33
0.096246,3500,125330,35
0.188991,1599,23159,14
0.185049,2012,88418,43
0.131311,3500,316363,90
0.23712,189,339,1
0.31159,491,13249,26
0.120346,3500,181670,51
0.070709,1250,28053,22
0.131852,151,2242,14
0.227404,74,101,1
0.143462,176,1640,9
0.23011,77,85,1
0.371505,364,7907,21
0.13844,1784,118094,66
0.108417,684,16143,23
0.180382,1684,24509,14
0.20684,584,6934,11
0.220318,3500,105682,30
0.219578,1484,42401,28
0.057655,384,22926,59
0.171881,3500,53869,15
0.252543,1284,27879,21
0.295556,184,4226,22
0.224146,3500,68512,19
