evolution rate,length lived,species population time,population
0.25307,1966,224316,114
0.136996,104,195,1
0.324108,121,202,1
0.155,309,3356,10
0.348743,70,89,1
0.050365,250,2114,8
0.213494,1254,45680,36
0.384004,125,202,1
0.085,143,3098,21
0.131667,1169,82326,70
0.369397,238,5594,23
0.294331,2570,194063,75
0.274744,141,1254,8
0.141403,182,254,1
0.297783,136,346,2
0.080356,861,24191,28
0.091006,626,4561,7
0.154802,366,3946,10
0.095311,71,88,1
0.23624,71,97,1
0.282236,350,7182,20
0.062873,430,10523,24
0.283333,64,438,6
0.084117,176,616,3
0.32027,119,2494,20
0.247037,170,213,1
0.269148,661,26868,40
0.094845,130,158,1
0.372432,475,11016,23
0.222228,1167,32222,27
0.348754,90,205,2
0.065414,430,26235,61
0.083941,550,82053,149
0.239614,108,162,1
0.371653,256,3006,11
0.27082,4001,298685,74
0.326131,64,101,1
0.24898,484,27600,57
0.226828,848,131001,154
0.381068,176,2141,12
0.23954,370,3182,8
0.110686,792,14132,17
0.284316,630,187401,297
0.060175,357,3710,10
0.201798,752,21269,28
0.259235,80,81,1
0.130831,430,118396,275
0.085239,334,3065,9
0.365229,258,4753,18
0.140994,222,5702,25
0.200983,58,73,1
0.123556,247,17577,71
0.077007,223,419,1
0.053848,376,26110,69
0.190993,94,260,2
0.398758,75,183,2
0.182337,107,153,1
0.142557,306,23196,75
0.161413,229,629,2
0.388985,95,136,1
0.226121,105,135,1
0.241749,361,3401,9
0.353911,96,792,8
0.163147,100,109,1
0.127886,395,7270,18
0.23347,674,11434,16
0.266833,2485,194148,78
0.053436,315,9636,30
0.388333,60,474,7
0.093561,188,8070,42
0.367483,193,1049,5
0.228866,421,10447,24
0.306667,62,510,8
0.096122,125,375,3
0.311485,121,225,1
0.24858,159,1218,7
0.1491,480,42799,89
0.134711,80,100,1
0.211648,204,1444,7
0.32648,165,692,4
0.085766,420,39402,93
0.323379,92,114,1
0.074231,173,10170,58
0.085,562,16816,29
0.12171,430,170476,396
0.22562,2027,220469,108
0.394615,143,1212,8
0.176771,93,104,1
0.386116,429,31557,73
0.121903,675,15725,23
0.235225,171,839,4
0.247477,907,38616,42
0.397194,71,216,3
0.293077,98,156,1
0.144587,150,737,4
0.067327,447,39741,88
