evolution rate,length lived,species population time,population
0.350074,89,90,1
0.315637,73,136,1
0.295,82,983,11
0.061667,1803,30622,16
0.077593,1148,91735,79
0.073333,4001,176956,44
0.170412,78,101,1
0.238536,106,266,2
0.308321,89,94,1
0.12,392,3112,7
0.347782,100,304,3
0.068965,213,338,1
0.204417,93,140,1
0.249537,1014,164176,161
0.099177,1404,54909,39
0.193806,165,413,2
0.191606,1063,44800,42
0.366272,79,96,1
0.231116,149,536,3
0.096667,706,17187,24
0.05,1880,37671,20
0.397937,58,97,1
0.228732,92,99,1
0.376801,61,100,1
0.372526,84,99,1
0.267225,70,98,1
0.327884,399,44594,111
0.222299,336,1615,4
0.346235,117,213,1
0.325385,314,8501,27
0.222584,91,108,1
0.324528,326,4489,13
0.134807,1103,65265,59
0.121655,408,4158,10
0.103841,1189,69343,58
0.092066,83,155,1
0.268772,289,1071,3
0.208548,102,106,1
0.057826,1302,25948,19
0.352743,93,112,1
0.112827,114,163,1
0.33619,73,107,1
0.266613,1561,115847,74
0.13236,89,104,1
0.206859,811,132187,162
0.089274,2085,69713,33
0.328273,95,151,1
0.120356,1792,49624,27
0.214808,89,256,2
0.310061,72,99,1
0.182846,60,95,1
0.125579,568,70244,123
0.29558,102,105,1
0.116177,110,153,1
0.397263,59,99,1
0.248333,104,1468,14
0.061667,1251,109873,87
0.268436,368,7270,19
0.084645,1766,60783,34
0.085,1871,66045,35
0.116441,156,458,2
0.378268,74,109,1
0.093182,672,5505,8
0.126129,319,11598,36
0.052228,1278,57898,45
0.336537,59,105,1
0.120262,57,80,1
0.083412,1885,63762,33
0.296659,83,104,1
0.051537,151,201,1
0.19,505,9115,18
0.27575,210,311,1
0.323224,129,159,1
0.167085,549,4976,9
0.103139,4001,281789,70
0.350986,67,106,1
0.273362,98,149,1
0.211524,2270,253311,111
0.329415,94,206,2
0.105769,3238,271335,83
0.097203,390,5260,13
0.173066,151,266,1
0.060976,4001,354912,88
0.05,1880,147961,78
0.093726,293,671,2
0.304669,66,100,1
0.085,1039,12520,12
0.110915,720,51205,71
0.287446,63,99,1
0.38553,112,349,3
0.162444,1268,68079,53
0.072393,2940,201818,68
0.130272,178,3871,21
0.097029,2012,124811,62
0.174612,1291,98983,76
0.306667,114,1703,14
0.366835,57,96,1
0.093508,429,7820,18
0.05178,73,96,1
0.307173,318,2472,7
0.347246,2050,140109,68
0.298334,715,19693,27
0.226032,2939,155734,52
0.111085,1459,52761,36
0.375788,58,103,1
0.119867,110,164,1
0.163603,63,88,1
0.159598,1711,203401,118
0.284287,86,202,2
0.290267,184,479,2
0.111726,87,400,4
0.228309,51,87,1
0.178567,70,112,1
0.239695,57,106,1
0.332153,51,136,2
0.329004,79,100,1
0.260198,59,100,1
0.214654,278,7761,27
0.32782,98,250,2
0.212362,1881,87062,46
0.231588,184,421,2
0.174493,79,87,1
0.246214,111,112,1
0.353486,108,110,1
0.093783,216,259,1
0.341308,73,100,1
0.25194,78,165,2
0.363706,92,105,1
0.135764,162,339,2
0.166667,298,4415,14
0.318765,76,140,1
0.174995,131,384,2
0.124413,121,150,1
0.12,701,17614,25
0.287728,1102,24817,22
0.147249,425,2735,6
0.131667,4001,287085,71
0.073333,1833,59003,32
0.221112,236,3257,13
0.061667,4001,348399,87
0.073333,1642,125639,76
0.23524,648,11723,18
0.097905,331,5665,17
0.103819,311,5256,16
0.140652,695,57460,82
0.085,3480,98498,28
0.061667,546,14639,26
0.135738,117,298,2
0.323137,162,853,5
0.327458,55,81,1
0.05,808,43472,53
0.135173,526,68652,130
0.385795,71,96,1
0.162176,102,194,1
0.286721,72,170,2
0.09805,4001,303024,75
0.211714,147,433,2
0.259327,74,95,1
0.17056,79,89,1
0.268223,283,1593,5
0.274439,65,108,1
0.125733,2630,245269,93
0.130789,119,139,1
0.162942,70,110,1
0.303268,139,292,2
0.376667,65,553,8
0.176265,101,105,1
0.164811,581,60793,104
0.379149,71,100,1
0.063241,2940,167229,56
0.190863,106,631,5
0.269843,57,98,1
0.368622,684,118381,173
0.262617,70,134,1
0.095256,279,542,1
0.100879,423,1196,2
0.136363,1811,127376,70
0.161314,4001,257723,64
0.119964,741,30092,40
0.120037,3311,230265,69
0.175424,830,82534,99
0.234563,170,1829,10
0.192585,263,1309,4
0.291708,59,95,1
0.085,896,11816,13
0.299102,594,77026,129
0.211654,416,2192,5
0.181978,941,52444,55
0.210035,96,108,1
0.36805,115,143,1
0.339246,381,71052,186
0.116514,637,3456,5
0.309553,60,90,1
0.09505,185,631,3
0.108333,1256,38652,30
0.100252,203,446,2
0.369871,77,147,1
0.111766,167,221,1
0.16337,97,102,1
0.07771,91,200,2
0.102494,112,150,1
0.219701,62,88,1
0.131667,432,5545,12
0.368337,116,253,2
0.154517,171,358,2
0.120039,68,100,1
0.33993,86,143,1
0.061667,637,11726,18
0.073333,1638,61702,37
0.295692,61,141,2
0.080238,110,562,5
0.091538,75,139,1
0.087682,4001,623306,155
0.073333,1093,100237,91
0.239539,141,197,1
0.083129,94,229,2
0.352735,71,91,1
0.12,1661,66978,40
0.057077,1063,65694,61
0.136848,2370,106566,44
0.074498,131,332,2
0.32096,96,99,1
0.061667,2270,181321,79
0.365269,83,98,1
0.06444,320,3742,11
0.371267,750,101490,135
0.132313,86,101,1
0.052928,118,386,3
0.229604,97,218,2
0.297288,63,81,1
0.08926,4001,451627,112
0.061667,1200,16521,13
0.324382,97,617,6
0.362615,85,107,1
0.129515,59,99,1
0.166803,632,26526,41
0.158418,656,18296,27
0.302285,94,95,1
0.231313,70,90,1
0.100443,96,216,2
0.205348,82,135,1
0.240765,592,17975,30
0.108333,392,3506,8
0.342831,125,491,3
0.166136,63,88,1
0.073333,3905,271405,69
0.300877,128,361,2
0.320603,100,108,1
0.112613,254,25645,100
0.131322,2029,81549,40
0.334605,57,95,1
0.073333,777,23996,30
0.24195,61,93,1
0.178633,85,141,1
0.085,4001,311678,77
0.244062,994,61248,61
0.07119,2244,55589,24
0.175551,445,7558,16
0.096667,736,10815,14
0.3527,98,100,1
0.334967,66,98,1
0.07787,1788,42645,23
0.204597,424,8897,20
0.061667,380,4695,12
0.057385,98,99,1
0.15846,845,90415,107
0.136579,2361,97932,41
0.060832,248,660,2
0.229102,59,101,1
0.190091,167,237,1
0.178593,70,93,1
0.164402,137,458,3
0.105498,171,2752,16
0.195221,66,117,1
0.05,955,56437,59
0.222534,85,149,1
0.061861,493,5449,11
0.055673,169,214,1
0.05,837,40226,48
0.061667,1880,174670,92
0.050641,724,9245,12
0.1605,138,400,2
0.36543,180,252,1
0.073333,639,4717,7
0.322101,109,110,1
0.35072,83,90,1
0.168383,145,252,1
0.061667,820,62677,76
0.139393,142,218,1
0.14563,94,99,1
0.184681,669,23257,34
0.150359,74,85,1
0.271943,61,108,1
0.281415,89,102,1
0.227688,87,96,1
0.291213,95,148,1
0.326062,63,103,1
0.165407,73,132,1
0.3597,200,1576,7
0.396017,94,107,1
0.142822,94,441,4
0.221876,55,109,1
0.205214,797,30400,38
0.365776,73,151,2
0.103429,747,28047,37
0.061667,1880,110832,58
0.100983,81,99,1
0.05,4001,234024,58
0.352379,81,195,2
0.257588,159,400,2
0.204668,948,20377,21
0.099099,1703,48516,28
0.256253,89,146,1
0.110819,1631,85318,52
0.226437,59,109,1
0.236607,2229,178506,80
0.2559,132,229,1
0.16994,67,142,2
0.188714,60,95,1
0.375821,473,34448,72
0.062782,851,21480,25
0.239397,129,279,2
0.234007,83,104,1
0.336577,91,94,1
0.054008,145,255,1
0.168481,80,145,1
0.075435,341,2916,8
0.111734,111,333,3
0.226573,80,264,3
0.05,589,6309,10
0.290279,66,101,1
0.109256,1188,23701,19
0.327179,86,103,1
0.085,1583,50179,31
0.269492,70,143,2
0.121379,112,138,1
0.085629,4001,497586,124
0.247043,54,94,1
0.199546,98,470,4
0.143424,265,4579,17
0.212703,75,100,1
0.332588,81,139,1
0.386687,81,94,1
0.227031,725,30563,42
0.061484,2940,266093,90
0.179491,64,108,1
0.15221,1188,10708,9
0.200829,131,210,1
0.141861,4001,206144,51
0.234332,314,3435,10
0.142106,1605,59174,36
0.09494,2941,295867,100
0.388723,65,103,1
0.093342,1230,45624,37
0.074084,4001,147871,36
0.38991,68,109,1
0.192864,77,101,1
0.06696,2274,180076,79
0.096667,1082,79890,73
0.103674,127,648,5
0.05,3541,520073,146
0.367289,55,94,1
0.085,882,20303,23
0.330464,161,2190,13
0.129508,331,8138,24
0.157327,564,7816,13
0.177058,589,10328,17
0.276861,133,219,1
0.053036,402,2518,6
0.148754,338,2584,7
0.251309,69,104,1
0.103318,213,1721,8
0.132142,598,8688,14
0.216268,160,613,3
0.210389,89,150,1
0.05,1878,52435,27
0.104505,118,214,1
0.160027,86,144,1
0.263713,269,2298,8
0.313445,1426,100438,70
0.141817,2490,229123,92
0.300941,90,99,1
0.131491,197,293,1
0.058985,4001,305281,76
0.340373,60,107,1
0.210418,169,496,2
0.074293,2080,146579,70
0.108333,183,13389,73
0.058391,935,53704,57
0.095095,333,1310,3
0.108659,2940,277440,94
0.162823,1182,42525,35
0.059692,3904,125345,32
0.377213,116,254,2
0.326408,69,139,2
0.095509,902,57065,63
0.34235,113,250,2
