evolution rate,length lived,species population time,population
0.2243,101,198,1
0.378546,353,7418,21
0.258772,105,109,1
0.237691,655,3583,5
0.107173,3500,297522,85
0.223349,3500,270860,77
0.310582,1518,50998,33
0.252422,443,5235,11
0.161596,3500,283342,80
0.209247,131,194,1
0.075253,3500,145741,41
0.249818,1384,17780,12
0.347716,316,3839,12
0.241319,82,101,1
0.150853,696,3800,5
0.215079,3500,84259,24
0.192791,1462,42086,28
0.302891,378,2414,6
0.118724,3500,252990,72
0.084159,1933,74304,38
0.198543,936,21952,23
0.158228,3500,138898,39
0.200618,1103,22656,20
0.288604,62,659,10
0.050516,3500,204196,58
0.293491,124,155,1
0.10588,3500,207271,59
0.287151,63,85,1
0.17859,112,2109,18
0.24186,89,106,1
0.22329,182,952,5
0.087186,1925,91866,47
0.226552,3500,40737,11
0.122742,3500,167550,47
0.082659,3500,240591,68
0.257349,1014,32668,32
0.220635,3500,58844,16
0.170731,3500,160808,45
0.241151,1286,32375,25
0.368134,190,3099,16
0.222205,3500,69585,19
0.057965,1261,75052,59
0.305857,221,5215,23
0.121882,3500,135907,38
0.055499,1321,59145,44
0.325471,286,3506,12
0.094655,3500,200991,57
0.056859,513,2607,5
0.309521,245,5713,23
0.19942,370,1768,4
0.097323,276,2461,8
0.124362,3500,186025,53
0.157316,3500,168614,48
0.298379,85,101,1
0.311286,56,341,6
0.090459,1317,72646,55
0.338481,223,3867,17
0.257063,3500,82181,23
0.164875,1035,31772,30
0.229651,3500,65796,18
0.060028,1132,82205,72
0.349518,58,465,8
0.056387,1113,11137,10
0.168207,63,473,7
0.095409,3500,232033,66
0.254836,1904,37612,19
0.267348,937,18307,19
0.209878,3500,197919,56
0.205834,387,1013,2
0.388877,66,656,9
0.145782,3500,184697,52
0.253623,453,14395,31
0.075342,3500,191429,54
0.280052,218,2184,10
0.311894,81,100,1
0.075844,3500,123827,35
0.153077,236,426,1
0.052405,714,16757,23
0.170588,3500,60529,17
0.197499,1720,65536,38
0.057942,3500,145720,41
0.080843,1261,161022,127
0.25443,161,2361,14
0.209248,1243,48975,39
0.269972,144,2823,19
0.082193,1535,122858,80
0.200553,559,6435,11
0.060125,3500,210983,60
0.233696,1175,15569,13
0.206324,77,1402,18
0.230241,1217,9759,8
0.079001,118,1357,11
0.073429,1425,32070,22
0.312965,473,7328,15
0.104486,3500,284762,81
0.099611,3500,230300,65
0.240518,1742,53640,30
0.125072,650,4807,7
0.163423,3500,162983,46
0.311457,1469,53435,36
0.173977,3500,284901,81
0.17937,3500,201961,57
0.067556,1310,38151,29
0.330693,361,6116,16
0.203027,1924,53722,27
0.221648,84,98,1
0.33728,272,5623,20
0.351475,98,113,1
0.262642,1010,17998,17
0.132356,3500,117307,33
0.170626,1156,38610,33
0.099976,62,530,8
0.340735,75,124,1
0.052682,67,717,10
0.175476,53,57,1
0.201919,76,1168,15
0.282678,1668,21696,13
0.216555,587,11767,20
0.199313,3500,222188,63
0.356013,100,104,1
0.072491,139,1565,11
0.274076,116,139,1
0.355497,187,2557,13
0.078263,86,112,1
0.385119,382,3640,9
0.239299,1446,49110,33
0.347289,445,17726,39
0.16563,3500,50071,14
0.250912,3500,208196,59
0.134585,3500,162906,46
0.318937,239,460,1
0.269366,58,475,8
0.247223,3500,203357,58
0.1178,3500,164259,46
0.344888,59,88,1
0.105648,3500,266761,76
0.227683,3500,119986,34
0.280632,1037,21524,20
0.20508,3500,130426,37
0.09074,1352,31004,22
0.099163,350,4772,13
0.356013,80,145,1
0.195036,380,13075,34
0.195773,3500,97448,27
0.058752,1449,135350,93
0.292227,568,21494,37
0.106548,3500,93769,26
0.189377,1343,23388,17
0.216953,252,1936,7
0.213158,1517,24721,16
0.074323,713,9696,13
0.110776,3500,133153,38
0.389766,1316,34332,26
0.293847,433,7594,17
0.17659,3500,245446,70
0.141848,3500,148128,42
0.058198,3500,108351,30
0.167466,421,1721,4
0.189371,965,52900,54
0.090643,3500,286074,81
0.354165,102,163,1
0.11072,106,708,6
0.166348,1244,22289,17
0.105505,152,1997,13
0.26043,1478,34527,23
0.062831,419,20118,48
0.149678,3500,279021,79
0.069487,1570,103780,66
0.251846,503,7109,14
0.229299,1817,25689,14
0.061122,1315,39387,29
0.363732,247,4450,18
0.285445,155,209,1
0.052703,250,3925,15
0.184884,1612,59186,36
0.21632,667,8890,13
0.232933,3500,220674,63
0.202569,93,97,1
0.20151,100,952,9
0.157932,99,110,1
0.25069,601,7907,13
0.189093,3500,163383,46
0.18167,1573,20349,12
0.179065,965,24560,25
0.230428,3500,148170,42
0.20634,1145,24936,21
0.234634,66,744,11
0.183731,1258,41509,32
0.085725,161,3794,23
0.267718,1428,8589,6
0.066862,330,4988,15
0.166942,3500,256484,73
0.168968,1908,68828,36
0.253545,1195,29329,24
0.159482,97,769,7
0.07647,1276,123785,97
0.387138,203,996,4
0.156059,1217,26878,22
0.177196,118,1358,11
0.205539,1259,16654,13
0.211525,178,1723,9
0.137616,1509,22057,14
0.248835,627,8212,13
0.117558,3500,270825,77
0.238042,1032,38759,37
0.210073,3500,269997,77
0.159147,3500,116525,33
0.261587,1799,43078,23
0.254554,106,113,1
0.170403,3500,253871,72
0.132831,3500,256582,73
0.192136,3500,172290,49
0.220596,93,98,1
0.202748,3500,186482,53
0.212407,1518,42132,27
0.201773,714,16868,23
0.083335,1804,102437,56
0.08708,958,41076,42
0.08216,3500,116700,33
0.233594,1039,7886,7
0.139842,3500,221744,63
0.278659,1133,15825,13
0.286025,62,384,6
0.266698,1189,41845,35
0.155744,118,1913,16
0.19247,1217,11355,9
0.051537,117,2200,18
0.242129,3500,122596,35
0.182697,3500,55057,15
0.131983,1343,11977,8
0.356246,319,5009,15
0.066283,1543,128050,82
0.300501,713,18090,25
0.238464,3500,274514,78
0.15093,142,147,1
0.341034,245,3968,16
0.150091,3500,135623,38
0.262756,1343,99852,74
0.226201,289,1509,5
0.388122,116,154,1
0.211578,3500,116704,33
0.108486,3500,140193,40
0.203559,3500,100124,28
0.141722,3500,68632,19
0.055642,3500,208586,59
0.271537,1043,14269,13
0.055796,3500,134404,38
0.25123,1208,26796,22
0.197783,108,1164,10
0.17063,1931,126268,65
0.117992,3500,127514,36
0.214432,1301,42858,32
0.262604,203,2547,12
0.223812,93,101,1
0.247865,3500,116478,33
0.052074,1820,45602,25
0.237059,797,24038,30
0.144697,3500,157419,44
0.1756,1019,13904,13
0.13579,3500,261271,74
0.280378,1780,27684,15
0.246432,1128,4951,4
0.056284,58,568,9
0.160701,212,1117,5
0.184449,81,1321,16
0.068439,1380,50734,36
0.260241,335,11339,33
0.174605,110,112,1
0.275767,456,9948,21
0.235735,92,148,1
0.171744,1789,27644,15
0.201976,339,761,2
0.208185,1062,10099,9
0.196041,1217,16319,13
0.275236,117,1002,8
0.224917,1333,14141,10
0.30771,243,2417,9
0.225546,1301,11639,8
0.162163,357,3410,9
0.090621,1912,131660,68
0.145301,853,7210,8
0.128812,3500,168013,48
0.239998,1427,61954,43
0.399007,377,9231,24
0.065482,1679,141460,84
0.074851,179,208,1
0.311753,80,1353,16
0.248599,3500,210986,60
0.133513,3500,147292,42
0.323927,108,109,1
0.233528,533,14102,26
0.203677,1835,55632,30
0.065694,1947,195546,100
0.059252,106,113,1
0.064145,3500,172356,49
0.085132,1269,71405,56
0.388598,203,2946,14
0.106395,3500,167301,47
0.353527,210,347,1
0.168298,3500,206631,59
0.13333,86,87,1
0.251771,927,26266,28
0.275166,1973,27378,13
0.220625,1892,60429,31
0.141828,1475,24125,16
0.336618,375,6172,16
0.17505,3500,250876,71
0.278769,1005,21380,21
0.112764,3500,185194,52
0.250359,3500,167503,47
0.315817,178,293,1
0.225593,839,16299,19
0.18199,3500,48181,13
0.188221,3500,148863,42
0.106365,3500,121848,34
0.223307,1174,30612,26
0.382469,74,914,12
0.223977,3500,188303,53
0.237272,1049,27908,26
0.100939,3500,79217,22
0.16255,1976,20811,10
0.173251,92,98,1
0.130607,3500,234223,66
0.080411,1175,43094,36
0.34256,89,1625,18
0.150295,3500,85801,24
0.183877,1290,62970,48
0.291665,340,5851,17
0.067844,3500,317688,90
0.052991,1687,59613,35
0.292944,611,3838,6
0.176336,3500,207511,59
0.264979,87,90,1
0.319881,91,897,9
0.079827,1818,67340,37
0.209779,797,19222,24
0.220409,3500,155449,44
0.155687,3500,136091,38
0.168195,1123,27713,24
0.373509,60,382,6
0.364312,1816,47465,26
0.250871,1453,30544,21
0.292128,463,8786,18
0.243278,1721,67767,39
0.298192,1108,29148,26
0.330574,64,493,7
0.292814,1805,31020,17
0.204505,3500,120246,34
0.208001,1136,21073,18
0.185952,66,841,12
0.233343,1089,19159,17
0.214295,3500,44395,12
0.264122,1129,15270,13
0.232158,61,560,9
0.227193,1152,45367,39
0.351064,62,643,10
0.058755,351,3048,8
0.301954,267,3963,14
0.102423,310,792,2
0.22016,713,27914,39
0.084959,3500,162202,46
0.171021,1469,42491,28
0.28599,695,11722,16
0.143214,3500,329845,94
0.168662,1025,31202,30
0.169935,3500,68340,19
0.061211,1339,59868,44
0.322676,265,3582,13
0.119299,1848,99644,53
0.079343,1252,60676,48
0.368212,263,925,3
0.135969,83,99,1
0.268616,1807,24074,13
0.095752,3500,181150,51
0.207999,3500,77263,22
0.348894,96,143,1
0.396591,231,3583,15
0.05396,1965,122884,62
0.224199,947,11294,11
0.077668,3500,262574,75
0.242517,1408,30962,21
0.145968,355,1600,4
0.058423,3500,200795,57
0.252276,1040,10566,10
0.110103,3500,227067,64
0.210304,1525,30873,20
0.356951,596,10639,17
0.17517,3500,62228,17
0.158331,3500,169729,48
0.320619,176,218,1
0.250384,391,9519,24
0.226732,1595,39969,25
0.215665,681,9159,13
0.218554,3500,58085,16
0.104895,3500,168259,48
0.374972,78,99,1
0.135995,3500,120174,34
0.255271,1049,12970,12
0.104288,3500,206786,59
0.100813,3500,117968,33
0.184271,1133,23704,20
0.059536,57,460,8
0.101978,131,550,4
0.390462,75,890,11
0.346305,82,98,1
0.16039,3500,124230,35
0.25391,1026,12802,12
0.118112,3500,163256,46
0.143718,1455,24732,16
0.296206,384,5958,15
0.058923,1875,86118,45
0.084443,1589,116755,73
0.11394,713,22447,31
0.128813,3500,194297,55
0.115171,3500,201514,57
0.0914,3500,122685,35
0.073558,2012,134808,67
0.183201,1461,72358,49
0.202712,465,13922,29
0.22025,3500,90999,25
0.165852,3500,113522,32
0.155902,1007,12064,11
0.214504,3500,73651,21
0.26892,1528,31559,20
0.299899,473,8880,18
0.265302,3500,227754,65
0.172625,1096,39236,35
0.09489,3500,245238,70
0.156132,3500,37197,10
0.280151,1343,18588,13
0.387394,325,3326,10
0.187957,1973,29567,14
0.151473,1246,24827,19
0.17787,149,2403,16
0.065816,3500,216360,61
0.195644,1047,28164,26
0.148382,3500,142155,40
0.188497,1427,16801,11
0.342252,593,11650,19
0.1712,3500,290896,83
0.382057,78,96,1
0.066032,112,1637,14
0.1993,1174,27946,23
0.12663,79,1042,13
0.343946,1388,26125,18
0.219022,381,5234,13
0.082337,1637,74960,45
0.295159,556,10481,18
0.165271,3500,167349,47
0.201899,1195,30766,25
0.392244,97,682,7
0.121426,3500,212919,60
0.156892,3500,159270,45
0.206123,1979,67593,34
0.148363,1485,64062,43
0.377853,405,5043,12
0.141134,3500,81006,23
0.14506,1423,25899,18
0.337386,419,8630,20
0.160712,1983,63246,31
0.070707,3500,186458,53
0.310707,101,103,1
0.223394,1427,47908,33
0.346343,420,3335,7
0.058367,1603,111057,69
0.297555,512,9781,19
0.098468,2058,130245,63
0.223655,1015,19912,19
0.066954,3500,193616,55
0.260207,188,305,1
0.325106,551,5913,10
0.147467,3500,122235,34
0.238582,77,94,1
0.198793,1007,14955,14
0.153235,3500,111747,31
0.202519,1049,23680,22
0.095322,3500,107464,30
0.193061,1268,57158,45
0.366994,215,2362,10
0.212442,1255,64036,51
0.304716,170,1493,8
0.397376,81,108,1
0.321122,503,8283,16
0.110995,3500,315155,90
0.226114,1259,10110,8
0.174299,161,2053,12
0.203404,3500,126314,36
0.056678,1003,55070,54
0.136893,3500,136394,38
0.212026,1245,29875,23
0.118605,148,1964,13
0.180632,1427,21905,15
0.337586,346,3992,11
0.064287,468,3787,8
0.174237,970,17375,17
0.122817,3500,123845,35
0.205984,3500,124963,35
0.205963,1088,16471,15
0.144211,3500,94536,27
0.068614,1090,23176,21
0.069698,3500,115696,33
0.228518,97,151,1
0.096298,122,1395,11
0.127703,3500,199952,57
0.365905,1045,14230,13
0.247962,3500,262925,75
0.190998,1070,16046,14
0.07471,3500,167115,47
0.128347,3500,183279,52
0.062684,1802,108829,60
0.064857,347,2628,7
0.266141,120,1441,12
0.065592,1499,34897,23
0.253664,459,6130,13
0.158784,3500,92308,26
0.160787,2057,66232,32
0.227649,1546,57796,37
0.327367,448,4793,10
0.198383,3500,66922,19
0.237459,3500,197199,56
0.257209,1518,39408,25
0.303664,446,7890,17
0.17315,1813,65816,36
0.316921,881,24024,27
0.140881,3500,222845,63
0.341862,1002,5391,5
0.115157,3500,108119,30
0.062775,1774,34101,19
0.253905,820,10425,12
0.116412,3500,151063,43
0.245547,336,828,2
0.120942,3500,127914,36
0.19809,194,242,1
0.19699,3500,193670,55
0.183673,1847,53508,28
0.249743,784,14890,18
0.077664,3500,301519,86
0.217517,1217,15355,12
0.243573,117,1515,12
0.0736,3500,132818,37
0.21452,2015,20980,10
0.212421,1250,44574,35
0.351764,167,1320,7
0.380006,82,85,1
0.282837,783,14744,18
0.164148,3500,77697,22
0.107489,3500,163762,46
0.080274,3500,197020,56
0.207616,1460,17863,12
0.277755,626,11395,18
0.115293,568,2392,4
0.289031,710,7603,10
0.192369,3500,155014,44
0.29712,233,336,1
0.064759,115,1143,9
0.144538,3500,128111,36
0.272905,1049,13033,12
0.056205,3500,159301,45
0.181365,3500,67533,19
0.161074,1149,40142,34
0.331531,61,583,9
