evolution rate,length lived,species population time,population
0.318333,79,893,11
0.19,1337,45258,33
0.088014,48,242,5
0.313121,979,51281,52
0.130201,75,83,1
0.225,1502,81483,54
0.335711,125,195,1
0.160835,442,4997,11
0.23766,125,449,3
0.21294,317,3752,11
0.208543,67,102,1
0.223738,310,2282,7
0.118917,450,135987,302
0.073333,1028,92132,89
0.136041,415,142833,344
0.067813,327,3112,9
0.065868,449,37678,83
0.379464,405,24689,60
0.1607,66,84,1
0.387444,80,163,2
0.112067,449,83621,186
0.201528,652,6996,10
0.104136,349,8706,24
0.300726,281,1674,5
0.085,48,354,7
0.149141,645,23120,35
0.082437,436,12579,28
0.387067,95,337,3
0.197982,985,78702,79
0.354022,389,9212,23
0.081372,205,616,3
0.061667,498,25987,52
0.247267,2087,99269,47
0.189248,459,3159,6
0.112465,449,19075,42
0.371976,54,95,1
0.119959,291,36626,125
0.130901,256,895,3
0.192188,324,2618,8
0.328989,127,254,2
0.067451,367,954,2
0.351316,775,30135,38
0.136875,424,24548,57
0.217201,407,4740,11
0.246869,86,109,1
0.385811,88,96,1
0.10043,158,6533,41
0.141032,299,5130,17
0.075084,449,29324,65
0.236417,98,161,1
0.292965,93,199,2
0.18779,93,265,2
0.195676,4001,283815,70
0.178333,1014,48562,47
0.396313,214,896,4
0.089248,450,71246,158
0.099867,225,3938,17
0.26991,416,6484,15
0.056301,396,10368,26
0.192338,3163,355126,112
0.376826,298,2063,6
