evolution rate,geometric mean length lived,geometric mean species population time
0.202,342.00000000000006,763.9999999999998
0.203,985.0000000000001,5010.999999999998
0.206,159.0,394.00000000000006
0.209,564.6216173286172,2070.0998028848267
0.213,14999.999999999996,891123.9999999998
0.216,94.0,107.0
0.218,14999.999999999996,1264264.9999999988
0.219,165.10602654052335,278.7256715840864
0.22,14999.999999999996,883889.0000000003
0.221,14999.999999999996,1248553.6856186842
0.222,93.0,100.0
0.23,3053.0,200262.9999999999
0.231,307.688153818115,741.4283512248503
0.232,14999.999999999996,990227.0000000002
0.234,14999.999999999996,1035758.9999999997
0.236,1274.0,8531.999999999998
0.237,3874.9193539995113,217945.2108810836
0.24,1098.9999999999998,33373.000000000015
0.242,1155.4220008291343,12763.807856592015
0.243,1845.2642087245931,12396.34583254275
0.244,14999.999999999996,593261.0000000003
0.249,774.0000000000002,5778.000000000001
0.251,1212.435565298214,11323.459409562074
0.252,1000.9999999999998,16967.999999999996
0.255,142.0,202.99999999999997
0.256,14999.999999999996,753097.0
0.26,250.99999999999997,464.00000000000006
0.262,14999.999999999996,817987.0164036836
0.268,236.0,478.0
0.271,141.0,189.0
0.272,14999.999999999996,1212415.000000001
0.273,99.0,100.0
0.275,4235.999999999999,143811.99999999997
0.276,677.0,1655.9999999999998
0.279,1000.9999999999998,31551.0
0.281,1218.605760695394,8579.6804719057
0.282,14999.999999999996,766156.6470702975
0.285,455.00000000000006,1456.0
0.288,14999.999999999996,776405.0000000005
0.289,83.0,97.0
0.291,14999.999999999996,1286941.0000000012
0.293,138.23892360692048,258.36408419128225
0.301,125.0,145.0
0.307,1596.8719422671309,40107.62565896915
0.308,14999.999999999996,1050994.0000000007
0.312,92.0,99.0
0.316,14999.999999999996,678513.0000000003
0.317,14999.999999999996,600524.9999999995
0.318,49.0,83.0
0.319,3666.060555964672,93268.38154487302
0.32,3917.2694571601783,182411.57923224077
0.322,1134.0000000000002,29039.999999999993
0.323,119.62441222426132,128.23805987303456
0.324,14999.999999999996,1318703.9999999995
0.325,2667.0,103067.0
0.326,1311.0000000000002,22101.000000000004
0.329,138.0,159.0
0.33,393.0,1307.9999999999998
0.333,227.99999999999997,337.99999999999994
0.334,14999.999999999996,552425.9999999999
0.335,6709.321873334142,449029.51039324806
0.336,14999.999999999996,805366.9999999994
0.338,133.0,247.00000000000003
0.339,14999.999999999996,1208750.0
0.34,860.9999999999998,7137.999999999996
0.341,1421.9999999999998,49864.99999999998
0.342,123.0,293.00000000000006
0.343,1151.9111259562567,11151.395880071548
0.345,231.0,340.0
0.346,14999.999999999996,1369194.0000000007
0.347,229.0,490.00000000000006
0.35,14999.999999999996,1054366.9999999995
0.355,2136.0,95390.00000000001
0.361,1714.9999999999995,86848.00000000003
0.362,14999.999999999996,1166197.0
0.363,367.0,567.0000000000001
0.364,56.99999999999999,76.0
0.366,1111.0,32320.999999999993
0.371,583.2606621400076,4926.986502924481
0.375,127.59702190882042,204.34529600653892
0.376,195.0,303.0
0.381,62.0,246.0
0.383,1000.9999999999998,31320.999999999985
0.384,14999.999999999996,1325973.9999999995
0.386,941.333097261538,8169.701646939131
0.387,1290.348790056394,19309.327797725127
0.391,1675.0,75255.0
0.392,1056.0,38503.00000000001
0.394,611.0,5300.000000000001
0.395,3322.436639657829,62951.30315091892
0.396,4069.3979898751595,128220.94792193672
0.398,14999.999999999996,1062788.0
