evolution rate,length lived,species population time,population
0.146169,1066,8546,8
0.121754,3500,95196,27
0.178306,3500,129997,37
0.174962,85,113,1
0.147577,67,912,13
0.169423,3500,99876,28
0.233493,3500,193185,55
0.293328,3500,211297,60
0.216725,3500,228826,65
0.356025,119,140,1
0.213421,804,15449,19
0.268327,3500,165611,47
0.192225,3500,228741,65
0.242877,3500,131510,37
0.360441,73,97,1
0.197411,3500,123254,35
0.121569,3500,153365,43
0.224383,3500,73104,20
0.281871,3500,156197,44
0.172002,1026,16742,16
0.144812,3500,219544,62
0.314971,1149,17750,15
0.28209,64,431,6
0.121758,111,400,3
0.167781,234,2918,12
0.272744,3500,219500,62
0.28787,3500,239745,68
0.194419,3500,244534,69
0.220039,125,154,1
0.123322,540,2223,4
0.110309,3500,265775,75
0.069043,3500,169328,48
0.207933,107,116,1
0.343848,251,1766,7
0.160008,3500,127278,36
0.093555,3500,126805,36
0.260001,3500,228971,65
0.242708,3500,109285,31
0.289678,3500,105430,30
0.246681,3500,73898,21
0.156821,3500,91863,26
0.254777,3500,101829,29
0.200267,3500,208983,59
0.206726,3500,288090,82
0.134304,3500,114139,32
0.135567,3500,164982,47
0.062009,3500,111007,31
0.225398,1146,58620,51
0.09628,66,677,10
0.234976,3500,71444,20
0.118324,1992,62912,31
0.155054,2026,63077,31
0.258504,3500,188104,53
0.152841,3500,233600,66
0.217264,3500,181293,51
0.175115,3500,255441,72
0.287915,3500,184582,52
0.114859,118,197,1
0.123889,663,5970,9
0.30696,352,6139,17
0.265903,3500,159171,45
0.220754,3500,200489,57
0.172413,3500,65207,18
0.30271,1104,49728,45
0.274984,57,332,5
0.166686,150,358,2
0.101958,810,72954,90
0.248393,3500,254034,72
0.201343,3500,118338,33
0.25552,3500,187240,53
0.201605,232,605,2
0.057411,1301,40682,31
0.280017,203,7012,34
0.234527,3500,118106,33
0.167203,55,58,1
0.222189,3500,79993,22
0.227047,81,91,1
0.203959,241,611,2
0.124363,3500,90246,25
0.263013,1012,18788,18
0.142118,3500,163051,46
0.210492,3500,63909,18
0.292649,3500,214196,61
0.240551,1059,18002,16
0.242142,3500,110584,31
0.169381,3500,209995,59
0.24158,3500,264843,75
0.334965,85,87,1
0.199922,3500,240257,68
0.136547,3500,124145,35
0.165028,3500,87791,25
0.243793,1504,121541,80
0.315503,129,140,1
0.219293,884,16941,19
0.277882,3500,116647,33
0.12392,3500,198918,56
0.179454,3500,199769,57
0.393601,1981,92932,46
0.26044,3500,157060,44
0.055406,105,225,2
0.210572,77,97,1
0.16027,3500,283457,80
0.256417,3500,191462,54
0.266884,3500,210162,60
0.127044,3500,271196,77
0.129899,3500,138146,39
0.244655,3500,229227,65
0.236584,3500,209652,59
0.384792,3500,150851,43
0.295362,3500,132676,37
0.215142,3500,124389,35
0.277992,3500,144478,41
0.289905,159,800,5
0.31338,963,11131,11
0.268792,3500,124648,35
0.332249,1205,37818,31
0.348122,136,998,7
0.177643,3500,161790,46
0.302075,3500,158068,45
0.182754,3500,160397,45
0.331243,3500,114953,32
0.154172,3500,267130,76
0.289248,91,107,1
0.082176,459,24559,53
0.354824,3500,109211,31
0.278224,3500,224017,64
0.337222,1000,98963,98
0.314201,3500,259599,74
0.131333,180,675,3
0.230828,643,24267,37
0.327294,118,136,1
0.248436,3500,70455,20
0.332896,96,152,1
0.267022,697,18477,26
0.287381,176,196,1
0.145679,978,21049,21
0.233326,3500,139617,39
0.135387,3500,213019,60
0.240101,3500,143097,40
0.224192,3500,256930,73
0.140255,3500,116897,33
0.152859,3500,112916,32
0.341117,219,704,3
0.054044,1431,80497,56
0.056111,358,22615,63
0.204027,3500,219401,62
0.138017,3500,194162,55
0.357248,3500,157459,44
0.231866,1127,28677,25
0.173219,70,911,13
0.19542,3500,189501,54
0.247063,3500,125750,35
0.199838,3500,81366,23
0.252027,233,428,1
0.0793,1049,98594,93
0.190593,3500,138416,39
0.166557,3500,141065,40
0.076747,192,2257,11
0.188055,1103,16050,14
0.161922,59,439,7
0.131906,3500,113713,32
0.37393,506,9749,19
0.251213,569,15853,27
0.379805,176,592,3
0.090316,837,56588,67
0.25118,3500,188758,53
0.170033,1501,54162,36
0.263016,549,15622,28
0.122445,3500,239281,68
0.160547,1374,19319,14
0.158179,338,8079,23
0.122076,3500,172598,49
0.140335,3500,194794,55
0.188314,66,67,1
0.125622,3500,214577,61
0.266013,3500,179795,51
0.109742,1019,32014,31
0.194217,3500,176408,50
0.203016,3500,84202,24
0.099151,3500,170795,48
0.292938,3500,146317,41
0.160087,3500,193247,55
0.157698,95,151,1
0.15388,1279,25835,20
0.141871,214,4957,23
0.150284,3500,234679,67
0.063941,3500,95975,27
0.050437,1575,58843,37
0.171845,548,7399,13
0.190939,98,101,1
0.324643,57,67,1
0.138227,3500,247931,70
0.125071,3500,108040,30
0.239688,3500,97963,27
0.2475,3500,150236,42
0.131838,3500,148500,42
0.083901,1165,67407,57
0.387256,66,673,10
0.285165,3500,91133,26
0.244534,1010,25096,24
0.266906,3500,164524,47
0.228168,1503,23013,15
0.335998,941,28701,30
0.220378,3500,237726,67
0.318639,3500,202983,57
0.101481,3500,140720,40
0.260231,3500,192716,55
0.227117,3500,288936,82
0.226545,1455,23425,16
0.117745,3500,109252,31
0.305997,3500,124812,35
0.298438,3500,221631,63
0.237427,396,1682,4
0.150489,32,33,1
0.235537,110,1749,15
0.08471,1118,66926,59
0.142877,36,650,18
0.103417,99,150,1
0.228702,3500,79573,22
0.189673,3500,97734,27
0.223862,1598,51904,32
0.183366,3500,179000,51
0.32324,190,270,1
0.18519,3500,273416,78
0.236073,3500,202985,57
0.120741,2036,155063,76
0.274456,941,43772,46
0.240483,3500,82261,23
0.168548,83,86,1
0.154962,178,2002,11
0.374271,3500,177366,50
0.175246,3500,186537,53
0.142743,104,152,1
0.104916,1081,38806,35
0.156166,3500,93400,26
0.204135,3500,109643,31
0.097263,3500,185235,52
0.317971,97,374,3
0.219119,3500,58463,16
0.117998,3500,85234,24
0.176289,3500,93200,26
0.21214,549,6222,11
0.152535,119,165,1
0.28996,1298,49203,37
0.385792,411,5012,12
0.306306,96,230,2
0.193543,567,8894,15
0.108005,3500,66353,18
0.137583,3500,66852,19
0.388938,114,117,1
0.153045,3500,92811,26
0.270176,3500,183089,52
0.110518,3500,197210,56
0.333133,104,110,1
0.152997,1438,29744,20
0.375901,386,8958,23
0.173158,3500,249452,71
0.189911,3500,175681,50
0.109933,71,84,1
0.2922,65,461,7
0.194977,3500,99916,28
0.226205,1093,24143,22
0.231965,3500,90474,25
0.179811,3500,78361,22
0.104649,90,93,1
0.07171,1254,113007,90
0.125192,322,19122,59
0.189299,3500,221532,63
0.280138,91,144,1
0.225471,222,5632,25
0.149176,3500,94568,27
0.209774,129,456,3
0.258446,370,5406,14
0.147524,3500,115565,33
0.207374,3500,102257,29
0.193951,1762,90361,51
0.170057,86,145,1
0.287575,733,11752,16
0.342067,3500,157863,45
0.11494,1520,95817,63
0.195505,101,107,1
0.32312,166,360,2
0.091724,187,373,1
0.189866,1530,30575,19
0.237861,3500,127559,36
0.317846,102,109,1
0.051567,60,517,8
0.168904,3500,198770,56
0.177659,3500,182789,52
0.23421,3500,218061,62
0.364124,3500,129161,36
0.194057,3500,157641,45
0.211104,3500,184339,52
0.126893,3500,217822,62
0.209337,3500,230049,65
0.311249,101,106,1
0.352858,134,161,1
0.366888,94,96,1
0.182393,354,6659,18
0.282832,81,96,1
0.074457,3500,82188,23
0.317618,174,244,1
0.11783,3500,222754,63
0.146129,3500,179213,51
0.24855,3500,142083,40
0.137289,3500,211670,60
0.265026,99,106,1
0.208407,3500,144135,41
0.278731,76,80,1
0.363909,3500,120180,34
0.130837,3500,124249,35
0.075145,3500,198374,56
0.260173,198,217,1
0.17132,90,729,8
0.190709,160,363,2
0.337938,961,29013,30
0.20352,3500,163519,46
0.131474,89,99,1
0.332401,270,1542,5
0.245449,3500,226868,64
0.317968,3500,236469,67
0.221919,1182,32247,27
0.22926,93,362,3
0.154027,3500,107759,30
0.139236,169,194,1
0.31049,66,496,7
0.202893,3500,254665,72
0.320416,107,160,1
0.070184,120,216,1
0.298756,101,108,1
0.062324,515,24025,46
0.12083,3500,140768,40
0.061287,78,83,1
0.153533,141,1209,8
0.123956,3500,174506,49
0.132686,98,106,1
0.084466,1508,133806,88
0.186079,495,24282,49
0.152766,3500,178666,51
0.101565,76,94,1
0.226706,3500,154400,44
0.304562,130,238,1
0.073949,827,58481,70
0.183331,3500,183515,52
0.143915,3500,79960,22
0.103694,3500,116316,33
0.170752,3500,232382,66
0.063885,1122,34612,30
0.16315,64,441,6
0.218674,3500,100525,28
