evolution rate,length lived,species population time,population
0.295262,384,34163,88
0.19545,961,35363,36
0.062697,449,26778,59
0.1656,1313,40760,31
0.165546,608,13481,22
0.152803,925,42850,46
0.285787,482,60353,125
0.055073,353,1218,3
0.236914,715,26860,37
0.101239,1032,80590,78
0.297052,91,142,1
0.374745,93,205,2
0.090088,782,23398,29
0.219205,3477,282292,81
0.057799,1834,73820,40
0.291134,195,365,1
0.295651,82,99,1
0.159262,926,156126,168
0.186697,260,1816,6
0.129716,468,2514,5
0.326346,788,26037,33
0.141506,793,45598,57
0.376135,203,708,3
0.198582,111,243,2
0.325943,629,25401,40
0.197774,87,101,1
0.071101,69,88,1
0.316383,133,273,2
0.207988,4001,269320,67
0.10549,925,90605,97
0.206964,503,9097,18
0.10752,506,9252,18
0.218345,89,101,1
0.05947,218,274,1
0.250445,187,695,3
0.088513,352,784,2
0.12484,675,40964,60
0.203409,82,135,1
0.209288,161,1042,6
0.062092,1369,76214,55
0.063909,890,7915,8
0.080722,640,34063,53
0.352568,129,995,7
0.330208,206,2888,14
0.155015,97,203,2
0.32942,674,36328,53
0.143529,413,16338,39
0.233585,167,945,5
0.114555,310,1008,3
0.071146,1888,154010,81
0.199615,230,1108,4
0.233361,54,93,1
0.278471,1702,132346,77
0.253517,82,100,1
0.228959,158,660,4
0.236411,4001,215957,53
0.262856,384,6902,17
0.225421,715,53418,74
0.070884,925,44570,48
0.365276,79,137,1
0.38714,164,1714,10
0.16522,485,28806,59
0.053884,3251,135501,41
0.210506,146,389,2
0.313968,88,99,1
0.208583,97,98,1
0.290247,82,95,1
0.233427,1466,69658,47
