evolution rate,length lived,species population time,population
0.179128,1259,30215,23
0.300332,179,4266,23
0.21778,87,94,1
0.26692,267,2716,10
0.123259,66,88,1
0.070791,527,28783,54
0.211632,3500,174235,49
0.288742,143,326,2
0.103256,2039,45097,22
0.189348,3500,50722,14
0.135341,199,630,3
0.277093,3500,139416,39
0.347251,3500,205161,58
0.238727,3500,163401,46
0.152242,3500,117139,33
0.196407,3500,77670,22
0.053077,87,92,1
0.089078,513,33067,64
0.221259,3500,189155,54
0.396399,82,138,1
0.260381,3500,212596,60
0.108086,3500,87236,24
0.160055,3500,109055,31
0.2138,3500,176633,50
0.104819,1258,74041,58
0.386229,159,1126,7
0.097722,176,264,1
0.19397,262,3858,14
0.39718,81,85,1
0.25671,398,7108,17
0.118716,3500,261277,74
0.275922,162,300,1
0.3973,329,7668,23
0.150818,3500,109604,31
0.086482,3500,89851,25
0.212868,1186,62945,53
0.341824,101,949,9
0.114316,98,159,1
0.085622,105,954,9
0.312821,1282,34213,26
0.380709,190,2910,15
0.176862,1874,85692,45
0.384026,1285,65058,50
0.258809,226,2733,12
0.194668,3500,276588,79
0.152529,3500,253040,72
0.387137,276,1279,4
0.172785,3500,93636,26
0.329787,80,103,1
0.204213,464,2204,4
0.148387,760,34335,45
0.260323,3500,213895,61
0.174695,3500,70018,20
0.329583,174,765,4
0.283886,3500,148982,42
0.165418,1256,55330,44
0.261715,159,2232,14
0.16436,203,646,3
0.09257,837,11496,13
0.092019,1998,58215,29
0.35775,1291,53055,41
0.082481,107,255,2
0.217521,3500,57366,16
0.394468,3500,178587,51
0.162691,3500,105622,30
0.368656,1162,24365,20
0.126926,62,469,7
0.085852,1114,76884,69
0.102925,62,912,14
0.10555,62,63,1
0.295689,206,3751,18
0.168783,1320,26076,19
0.076898,863,90122,104
0.228846,3500,166631,47
0.082337,79,90,1
0.353323,3500,125657,35
0.109646,107,114,1
0.103913,3500,109429,31
0.287062,1183,39508,33
0.222159,93,751,8
0.159033,1274,47743,37
0.171072,795,10809,13
0.18643,1741,55623,31
0.071175,345,9329,27
0.369087,3500,198366,56
0.363361,113,269,2
0.177783,587,13042,22
0.20342,3500,136410,38
0.058364,1651,35823,21
0.298795,1225,20589,16
0.337298,131,1085,8
0.119471,3500,66416,18
0.175518,3500,99190,28
0.193141,77,105,1
0.12613,376,4468,11
0.24487,3500,172128,49
0.188511,3500,162894,46
0.184291,156,1062,6
0.067856,463,14772,31
0.122271,3500,147062,42
0.083625,1114,25213,22
0.359949,123,143,1
0.279942,3500,47993,13
0.082873,1163,46952,40
0.172284,67,697,10
0.249919,3500,73412,20
0.218752,3500,182795,52
0.099498,3500,118797,33
0.304038,92,212,2
0.328969,376,10500,27
0.157121,89,100,1
0.108274,803,50711,63
0.22218,3500,248943,71
0.188062,3500,79493,22
0.260684,3500,202478,57
0.067874,81,99,1
0.238248,101,107,1
0.057651,131,154,1
0.323835,177,400,2
0.314846,203,500,2
0.157073,169,2030,12
0.075381,94,153,1
0.310662,772,17326,22
0.220038,3500,169648,48
0.239407,1273,45327,35
0.351357,193,1081,5
0.183874,3500,193079,55
0.346744,566,2590,4
0.30741,133,420,3
0.062443,683,40420,59
0.161867,3500,113841,32
0.064415,1095,55342,50
0.361332,84,93,1
0.320976,1435,71051,49
0.086036,455,5441,11
0.255822,3500,154878,44
0.289757,96,245,2
0.200499,68,684,10
0.247839,1576,60349,38
0.239885,114,118,1
0.381946,420,3162,7
0.171295,1223,28642,23
0.126135,606,13183,21
0.139887,1877,129679,69
0.114007,1709,120289,70
0.152989,466,5192,11
0.25956,3500,76310,21
0.134446,300,680,2
0.354193,569,8225,14
0.170003,3500,205280,58
0.261029,161,519,3
0.072046,160,5033,31
0.363599,89,93,1
0.119908,549,28103,51
0.249613,3500,171788,49
0.36227,145,257,1
0.254716,754,10433,13
0.102555,1866,47175,25
0.218032,940,26772,28
0.09849,3500,65171,18
0.347026,3500,110564,31
0.067387,3500,144643,41
0.125847,98,100,1
0.212575,230,2325,10
0.374225,3500,105653,30
0.24064,3500,143999,41
0.20984,56,59,1
0.168615,3500,57918,16
0.229101,120,145,1
0.155908,1150,46884,40
0.392218,64,617,9
0.291579,1417,86373,60
0.111616,329,11987,36
0.065182,83,97,1
0.162485,3500,154715,44
0.278244,3500,133713,38
0.131244,1324,53253,40
0.060589,519,3045,5
0.295934,3500,74871,21
0.093119,3500,226846,64
0.200433,3500,131226,37
0.232893,3500,190734,54
0.090328,3500,66647,19
0.224435,729,5108,7
0.127094,60,194,3
0.360434,94,190,2
0.307651,1446,40148,27
0.215631,401,11728,29
0.132067,3500,186902,53
0.36883,152,312,2
0.379046,70,819,11
0.203259,1505,42304,28
0.118312,145,761,5
0.233681,365,2866,7
0.187758,3500,151672,43
0.220443,3500,139278,39
0.350444,3500,130691,37
0.359023,77,87,1
0.06566,65,627,9
0.258023,3500,129091,36
0.201362,3500,195358,55
0.327701,82,141,1
0.243562,3500,112281,32
0.144545,1431,96912,67
0.06643,375,14817,39
0.288744,94,189,2
0.322725,834,7030,8
0.196471,88,100,1
0.100846,3500,116416,33
0.229611,1169,12821,10
0.237774,77,960,12
0.329526,3500,88081,25
0.218011,3500,178871,51
0.232041,301,533,1
0.316983,3500,62560,17
0.341086,3500,73642,21
0.133774,1638,181760,110
0.080571,592,36484,61
0.275262,3500,112091,32
0.328106,99,111,1
0.233337,62,779,12
0.360977,1521,48037,31
0.077605,453,25574,56
0.229358,3500,150348,42
0.21311,1619,69715,43
0.08789,687,32598,47
0.237164,3500,84676,24
0.25783,3500,197768,56
0.101092,203,1552,7
0.070027,714,38056,53
0.050467,164,323,1
0.162152,3500,57685,16
0.066518,86,103,1
0.190452,346,747,2
0.28137,481,12856,26
0.139054,3500,111893,31
0.37471,135,351,2
0.327294,598,7135,11
0.187153,72,102,1
0.118757,175,677,3
0.377569,863,16874,19
0.204985,3500,230140,65
0.337644,145,173,1
0.264922,343,2626,7
0.064229,3500,95859,27
0.199297,3500,158618,45
0.097875,174,643,3
0.3872,3500,98837,28
0.086395,140,238,1
0.055334,467,14332,30
0.088055,3500,141503,40
0.320535,77,158,2
0.311771,63,433,6
0.19076,3500,240145,68
0.062791,165,347,2
0.333715,386,8864,22
0.064501,98,102,1
0.349086,3500,91409,26
0.335795,90,138,1
0.178962,1726,48720,28
0.106537,97,102,1
0.066165,479,9807,20
0.233205,3500,118061,33
0.056398,1138,27311,23
0.215359,58,1304,22
0.231304,142,161,1
0.317299,398,2883,7
0.05175,203,305,1
0.091898,945,39490,41
0.181313,3500,113804,32
0.289798,156,1080,6
0.302493,22,265,12
0.291865,1543,61439,39
0.086491,485,21819,44
0.118995,3500,196600,56
0.212465,100,204,2
0.196368,713,8952,12
0.213059,3500,225956,64
0.074245,293,1367,4
0.299569,3500,116680,33
0.147567,1702,41196,24
0.217992,85,295,3
0.206471,3500,96577,27
0.159087,1221,25787,21
0.149352,122,2230,18
0.184454,3500,134851,38
0.198157,3500,96709,27
0.070722,112,295,2
0.099848,63,387,6
0.258342,3500,127698,36
0.106625,97,99,1
0.359252,203,1385,6
0.066095,899,64980,72
0.185567,3500,193196,55
0.363624,398,4000,10
0.056553,89,90,1
0.25493,37,52,1
0.071732,3500,157735,45
0.187502,3500,125987,35
0.127096,95,98,1
0.248399,3500,154831,44
0.253064,3500,161547,46
0.354018,3500,149368,42
0.333564,3500,69800,19
0.347479,93,97,1
0.225447,197,3072,15
0.213541,3500,194142,55
0.391122,1309,44416,33
0.358212,214,6458,30
0.101737,3500,163264,46
0.223651,3500,114568,32
0.1664,3500,246856,70
0.216893,3500,144819,41
0.069301,3500,66926,19
0.194311,86,96,1
0.306954,1450,58039,40
0.346411,574,11977,20
0.125612,2090,178468,85
0.282519,97,245,2
0.129423,495,7790,15
0.215897,3500,229193,65
0.357555,112,117,1
0.091824,717,27000,37
0.265036,3500,157069,44
0.108443,38,57,1
0.367087,604,22518,37
0.303798,95,101,1
0.335097,163,379,2
0.115574,80,88,1
0.394073,192,905,4
0.219375,126,145,1
0.142646,3500,115174,32
0.176067,101,115,1
0.061635,117,1281,10
0.106911,3500,117937,33
0.134561,3500,191483,54
0.115941,475,1212,2
0.346607,443,9465,21
0.11692,3500,185018,52
0.30523,93,141,1
0.053684,101,102,1
0.206086,3500,52040,14
0.316432,76,101,1
0.108476,56,453,8
0.099018,96,152,1
0.380796,1235,45493,36
0.39644,3500,73269,20
0.233019,3500,125690,35
0.20185,85,97,1
0.343388,3500,143464,40
0.122611,83,91,1
0.350856,283,4126,14
0.279544,3500,126801,36
0.380119,180,2126,11
0.291593,455,9575,21
0.200555,97,109,1
0.333161,62,65,1
0.162465,3500,157684,45
0.275896,1967,48833,24
0.107057,977,29435,30
0.303954,1600,58544,36
0.173349,571,4378,7
0.284357,3500,58331,16
0.373753,99,100,1
0.15595,3500,74351,21
0.368721,89,93,1
0.160968,3500,239245,68
0.202476,3500,110446,31
0.292133,3500,68941,19
0.269761,542,8244,15
0.345245,307,3738,12
0.352121,636,13003,20
0.079713,85,88,1
0.137537,682,9073,13
0.32344,3500,56698,16
