evolution rate,length lived,species population time,population
0.165007,3643,253327,69
0.1833,354,36941,104
0.384693,192,1212,6
0.10335,153,2528,16
0.202877,4001,398485,99
0.354778,98,99,1
0.158709,54,89,1
0.063553,1177,66676,56
0.081051,359,1190,3
0.375586,57,83,1
0.155665,113,189,1
0.277731,80,103,1
0.100623,503,17480,34
0.126304,640,46397,72
0.171622,92,215,2
0.387075,120,325,2
0.372538,101,206,2
0.177911,606,3692,6
0.070293,505,20934,41
0.273157,562,14165,25
0.316622,73,87,1
0.173045,1267,186729,147
0.226052,139,1108,7
0.329741,932,84426,90
0.051442,1291,64215,49
0.333732,99,144,1
0.307015,289,6912,23
0.34265,90,96,1
0.33808,639,86283,135
0.109728,274,14808,54
0.088952,545,38836,71
0.216595,48,132,2
0.179316,800,111615,139
0.373573,153,301,1
0.174579,190,568,2
0.263449,175,1304,7
0.301241,77,105,1
0.388942,96,393,4
0.345215,77,163,2
0.322483,152,600,3
0.345406,76,109,1
0.182651,112,335,2
0.181933,843,33918,40
0.067021,500,22645,45
0.283074,84,159,1
0.140233,128,1550,12
0.365644,73,205,2
0.301396,171,1399,8
0.052478,641,65143,101
0.112868,78,157,2
0.184913,192,1328,6
0.099657,640,40462,63
0.330599,491,144209,293
0.289086,950,144749,152
0.252706,96,253,2
0.390813,85,104,1
0.136846,136,291,2
0.070865,641,64750,101
0.390193,89,188,2
0.317389,227,12046,53
0.062707,1281,117766,91
0.159813,167,955,5
0.230954,105,108,1
0.090626,640,22999,35
0.175996,126,158,1
0.224438,2317,134746,58
0.237629,1824,91159,49
0.157123,3531,250232,70
0.280203,107,211,1
0.243122,649,37695,58
0.132529,166,789,4
0.07705,556,18022,32
0.223265,86,87,1
0.387655,73,96,1
0.077183,184,460,2
0.34256,373,54615,146
0.068467,640,120022,187
0.161862,145,384,2
0.217375,1030,63461,61
0.220779,183,243,1
0.254553,1906,96568,50
0.080549,29,32,1
0.292441,181,1533,8
0.352114,83,106,1
0.302389,427,17026,39
0.169057,59,99,1
0.248708,218,455,2
0.083527,756,2649,3
0.298684,80,105,1
0.079687,788,63783,80
0.280073,282,2609,9
0.068331,369,23871,64
0.095063,435,2654,6
0.12,220,8210,37
0.211252,154,761,4
0.237232,1953,240503,123
0.080948,168,3054,18
0.173946,61,113,1
0.121068,19,24,1
0.319541,212,1957,9
0.342221,102,355,3
0.301547,115,188,1
0.398605,87,207,2
0.276708,78,154,1
0.162675,640,46203,72
0.05,272,7479,27
0.138707,617,19553,31
0.337801,198,1509,7
0.322572,1303,92079,70
0.160303,309,5455,17
0.203714,1525,82379,54
0.143109,322,15065,46
0.233192,594,14708,24
0.321901,1004,61083,60
0.386198,68,100,1
0.218935,1972,102809,52
0.178333,235,3098,13
0.152282,780,61075,78
0.387475,88,197,2
0.209075,485,21723,44
0.376667,64,440,6
0.05,1126,30808,27
0.372433,51,100,1
0.276199,263,4754,18
0.062439,707,32230,45
0.328366,134,461,3
0.241646,101,109,1
0.061667,484,44481,91
0.340299,54,96,1
0.339795,139,951,6
0.181538,102,236,2
0.256872,113,269,2
0.313249,97,303,3
0.158035,246,4423,17
0.128607,640,44382,69
0.317042,87,157,1
0.358407,101,262,2
0.058924,268,15936,59
0.219329,2233,138567,62
0.293465,147,815,5
0.126924,69,151,2
0.335875,64,115,1
0.334348,127,559,4
0.242588,850,23835,28
0.172524,202,1187,5
0.34008,1549,142191,91
0.150191,640,146152,228
0.269481,87,157,1
0.171315,63,93,1
0.152461,338,8088,23
0.060738,1207,44065,36
0.12,484,25036,51
0.206826,74,107,1
0.181294,124,199,1
0.060331,640,76349,119
0.180454,83,162,1
0.128268,574,9497,16
0.12,262,3422,13
0.246431,202,2773,13
0.163768,1246,76812,61
0.143457,490,16558,33
0.392708,91,114,1
0.144719,461,29635,64
0.266705,495,28309,57
0.27683,101,198,1
0.137094,629,37908,60
0.252505,60,167,2
0.26507,168,480,2
0.07106,1194,37774,31
0.12,203,5500,27
0.286802,400,11887,29
0.186274,1004,35871,35
0.206778,277,1115,4
0.079707,31,329,10
0.188772,82,139,1
0.307016,100,248,2
0.16306,102,152,1
0.381899,137,200,1
0.212677,633,26088,41
0.176648,59,107,1
0.391236,92,157,1
0.341324,79,159,2
0.090567,539,2351,4
0.389407,585,10163,17
0.257032,1042,43917,42
0.224271,287,2761,9
0.353671,84,250,2
0.161772,290,7973,27
0.343609,93,97,1
0.277248,106,154,1
0.134134,208,1279,6
0.37297,61,109,1
0.282219,87,362,4
0.389327,107,254,2
0.168087,4001,402784,100
0.174685,234,5124,21
0.288427,78,92,1
0.103606,380,89923,236
0.07021,1281,187812,146
0.350376,76,159,2
0.180518,224,4211,18
0.30899,147,723,4
0.05394,639,1643,2
0.076446,216,306,1
0.353838,99,164,1
0.050016,640,36720,57
0.114867,765,51159,66
0.368969,82,154,1
0.356024,225,1347,5
0.306226,55,99,1
0.23542,371,16576,44
0.165018,4001,488180,122
0.23531,135,206,1
0.218539,1860,230352,123
0.197577,66,91,1
0.366474,69,145,2
0.073428,1810,116483,64
0.302507,139,272,1
0.218941,439,7158,16
0.258505,98,146,1
0.17273,627,62978,100
0.242326,2352,310247,131
0.268973,313,3607,11
0.359114,138,1534,11
0.073482,592,14819,25
0.12165,377,9947,26
0.306839,435,20881,48
0.285971,1808,113425,62
0.282539,2030,111852,55
0.199975,161,2888,17
0.094894,330,3172,9
0.222477,186,625,3
0.096816,416,32480,78
0.326108,177,918,5
0.175256,1257,60546,48
0.312672,407,8656,21
0.310409,234,4305,18
0.067063,283,23459,82
0.144661,998,47850,47
0.211801,382,8771,22
0.207053,227,2165,9
0.376347,252,5698,22
0.073333,903,73259,81
0.321899,639,16136,25
0.284091,90,102,1
0.213333,290,3981,13
0.067385,809,108569,134
0.335803,155,1072,6
0.117354,344,8655,25
0.320377,88,162,1
0.096667,708,17447,24
0.201667,1843,114390,62
0.163558,584,152697,261
0.212552,863,28895,33
0.162741,193,973,5
0.289409,75,250,3
0.050257,179,499,2
0.340349,184,713,3
0.208891,432,4245,9
0.148006,185,1117,6
0.091312,260,5551,21
0.114405,444,19665,44
0.139896,376,3114,8
0.276906,174,2679,15
0.284311,85,191,2
0.120416,94,259,2
0.263089,133,457,3
0.111208,537,23614,43
0.261396,111,567,5
0.34221,104,240,2
0.213118,393,17075,43
0.229968,388,17266,44
0.319718,137,316,2
0.10285,52,94,1
0.280379,87,204,2
0.104999,640,70153,109
0.188496,111,196,1
0.253638,148,1331,8
0.258788,720,50570,70
0.254323,196,588,3
0.134359,93,289,3
0.278366,2070,171931,83
0.224147,1938,172133,88
0.184996,93,164,1
0.332106,72,138,1
0.179646,531,12895,24
0.193049,97,169,1
0.089732,443,48305,109
0.365163,52,84,1
0.376149,46,88,1
0.284515,85,105,1
0.175968,356,10956,30
0.31136,324,2957,9
0.165894,3269,325692,99
0.139571,1407,71032,50
0.26974,367,16071,43
0.328665,65,105,1
0.113761,640,43228,67
0.05,292,15475,52
0.143342,61,104,1
0.184047,74,130,1
0.238021,412,44436,107
0.258693,68,88,1
0.079562,444,41995,94
0.15875,87,95,1
0.097936,874,26425,30
0.359225,54,96,1
0.145924,84,146,1
0.067754,195,5475,28
0.203969,101,106,1
0.217353,341,3204,9
0.136584,152,305,2
0.195466,162,207,1
0.153535,491,19778,40
0.122983,78,93,1
0.22058,110,156,1
0.293772,107,155,1
0.207217,166,901,5
0.381138,93,195,2
0.244159,155,242,1
0.112032,956,84819,88
0.339769,63,143,2
0.342716,90,189,2
0.322875,204,1701,8
0.06071,638,182275,285
0.22397,1041,41198,39
0.072533,396,63976,161
0.200112,303,4803,15
0.228232,854,12861,15
0.088839,812,45659,56
0.155,206,1832,8
0.357313,143,1144,8
0.166667,2314,157047,67
0.281407,115,392,3
0.16745,183,6402,34
0.136562,531,4360,8
0.125183,496,16777,33
0.073333,376,6921,18
0.216446,66,110,1
0.061667,2408,313109,130
0.272244,78,153,1
0.226362,99,259,2
0.194398,67,108,1
0.339296,87,402,4
0.087227,1023,4460,4
0.200895,247,526,2
0.346968,90,642,7
0.166667,360,8079,22
0.388497,84,111,1
0.121032,454,61854,136
0.338961,402,11079,27
0.33851,116,119,1
0.11383,988,65789,66
0.288229,90,193,2
0.263373,151,420,2
0.293132,826,32534,39
0.332681,49,87,1
0.329396,514,55269,107
0.136093,639,19469,30
0.355053,138,626,4
0.339135,1006,97784,97
0.251609,119,419,3
0.123614,327,42680,130
0.180837,56,82,1
0.147234,593,79808,134
0.071851,640,217777,340
0.095621,66,97,1
0.316561,1376,237654,172
0.376864,106,157,1
0.206158,2974,259759,87
0.194233,4001,330977,82
0.114681,641,123743,193
0.190672,192,237,1
0.226186,118,399,3
0.206771,3060,229167,74
0.334761,253,2345,9
0.130124,640,108712,169
0.321499,65,182,2
0.394348,69,99,1
0.104754,281,573,2
0.160094,124,731,5
0.115778,101,225,2
0.242128,56,132,2
0.089987,325,4859,14
0.144553,149,203,1
0.127554,572,148043,258
0.211967,565,29432,52
0.248333,115,1473,12
0.189148,78,84,1
0.138809,66,102,1
0.353062,582,106001,182
0.28653,1021,68714,67
0.360493,189,1984,10
0.254678,75,252,3
0.309321,575,105961,184
0.075075,189,242,1
0.278718,79,89,1
0.062717,194,4111,21
0.323666,148,1360,9
0.325955,312,5886,18
0.3895,89,273,3
0.347879,91,99,1
0.198743,342,3538,10
0.353484,73,147,2
0.162974,109,254,2
0.256924,60,87,1
0.324529,661,25753,38
0.17198,1799,100747,56
0.053194,281,6554,23
0.102295,107,3378,31
0.116878,104,193,1
0.078812,561,1343,2
0.167362,236,1657,7
0.286027,97,829,8
0.174414,50,90,1
0.316623,88,106,1
0.168708,16,29,1
0.278423,1294,40552,31
0.05,485,37645,77
0.37669,200,563,2
0.159691,421,9861,23
0.209486,851,29044,34
0.091804,107,201,1
0.166094,569,12421,21
0.16641,260,2626,10
0.300193,567,14548,25
0.370971,1592,147865,92
0.191141,50,90,1
0.200533,70,105,1
0.109188,1638,72384,44
0.174545,308,3408,11
0.262623,143,3959,27
0.151858,219,1068,4
0.122547,79,94,1
0.069379,313,22301,71
0.147923,251,1369,5
0.193023,1200,71495,59
0.262964,73,153,2
0.262031,1290,82851,64
