evolution rate,length lived,species population time,population
0.210295,673,5398,8
0.13147,3500,68810,19
0.184763,1768,32964,18
0.331893,929,35177,37
0.317079,87,103,1
0.142565,3500,200740,57
0.167425,3500,200345,57
0.302447,1099,22751,20
0.19636,3500,260298,74
0.363606,129,236,1
0.371362,62,639,10
0.235914,1069,23561,22
0.177765,3500,141083,40
0.064303,1058,17099,16
0.235445,3500,56951,16
0.226316,1051,17290,16
0.06993,3500,191926,54
0.321061,91,100,1
0.127136,103,723,7
0.253106,1273,27301,21
0.173896,241,1081,4
0.228988,196,287,1
0.126804,505,6644,13
0.099945,3500,248353,70
0.17391,1828,66769,36
0.226033,1654,63242,38
0.267932,578,8925,15
0.176348,3500,78879,22
0.085602,1133,19444,17
0.20144,79,1249,15
0.252746,3500,106787,30
0.202795,3500,117998,33
0.054473,1912,52577,27
0.179752,3500,132760,37
0.090845,3500,225841,64
0.184023,1017,10695,10
0.123246,3500,217061,62
0.243997,1872,63691,34
0.110367,868,17860,20
0.103086,3500,182831,52
0.190764,1889,50146,26
0.38281,266,536,2
0.097559,3500,238571,68
0.383521,89,99,1
0.068796,3500,114604,32
0.328739,180,279,1
0.087924,3500,149972,42
0.246819,1835,27208,14
0.18785,781,14945,19
0.081762,3500,93729,26
0.195039,2017,62191,30
0.213508,1345,26295,19
0.367947,246,5778,23
0.180302,1917,35574,18
0.346821,127,394,3
0.162682,3500,132313,37
0.079227,1284,62291,48
0.226885,199,2931,14
0.189094,3500,185978,53
0.127216,3500,188926,53
0.097871,3500,310081,88
0.131209,3500,240210,68
0.386329,103,112,1
0.29884,222,1248,5
0.137395,3500,144871,41
0.160631,164,337,2
0.298873,236,2845,12
0.207556,1252,38130,30
0.319269,161,811,5
0.196234,3500,84862,24
0.149907,1022,25380,24
0.188194,3500,203372,58
0.226187,3500,107854,30
0.10783,713,5881,8
0.363218,209,2899,13
0.355072,194,301,1
0.164933,209,1975,9
0.191706,90,111,1
0.299996,124,1481,11
0.119535,3500,187374,53
0.332015,114,117,1
0.187811,3500,96967,27
0.276703,344,565,1
0.383219,360,2768,7
0.218902,3500,143592,41
0.058673,1882,156281,83
0.159872,909,11694,12
0.146049,3500,101477,28
0.066197,1174,32748,27
0.375103,76,1226,16
0.135993,1238,26678,21
0.204649,149,2514,16
0.288004,59,69,1
0.175126,79,90,1
0.12233,3500,296089,84
0.095452,3500,125860,35
0.222765,1436,44660,31
0.057156,342,3261,9
0.149567,3500,184939,52
0.197291,1219,43158,35
0.069761,119,1128,9
0.164154,1261,16031,12
0.133339,165,1019,6
0.057784,1497,115064,76
0.217805,631,9825,15
0.202113,107,110,1
0.17486,1567,70567,45
0.156711,67,88,1
0.210069,3500,176430,50
0.239533,140,164,1
0.068898,457,15645,34
0.206037,3500,114425,32
0.070246,161,196,1
0.261345,717,10080,14
0.238057,3500,190104,54
0.164369,3500,280200,80
0.250512,1024,27784,27
0.196715,3500,220603,63
0.21542,3500,41091,11
0.052006,1111,83583,75
0.270793,57,419,7
0.138899,433,1608,3
0.171651,1229,29704,24
0.349908,279,2807,10
0.286907,91,114,1
0.355299,772,6819,8
0.101033,3500,200661,57
0.374266,98,102,1
0.258343,156,1536,9
0.204401,83,91,1
0.289915,113,1092,9
0.293378,208,309,1
0.076331,155,1847,11
0.063227,3500,188692,53
0.184312,3500,142942,40
0.061273,3500,119284,34
0.187138,1534,19547,12
0.204421,841,19045,22
0.222087,3500,133295,38
0.251158,1000,33536,33
0.229207,3500,230046,65
0.16788,3500,63961,18
0.164963,3500,253302,72
0.209872,1031,19191,18
0.12908,3500,161279,46
0.122576,1288,22956,17
0.28285,263,2676,10
0.221116,3500,72327,20
0.077891,3500,172432,49
0.350297,193,255,1
0.240636,79,1215,15
0.112555,3500,192338,54
0.103719,321,1691,5
0.208021,144,1418,9
0.179213,1385,31163,22
0.302344,357,4569,12
0.182789,3500,35791,10
