evolution rate,length lived,species population time,population
0.170867,3500,145719,41
0.135067,3500,184293,52
0.197105,3500,112280,32
0.247928,3500,186633,53
0.19661,3500,174409,49
0.077926,3500,277394,79
0.240863,3500,100152,28
0.394481,3500,183087,52
0.24032,3500,103046,29
0.157469,3500,107222,30
0.265497,3500,158260,45
0.078335,208,276,1
0.25446,107,205,1
0.18309,1423,41082,28
0.165107,346,4805,13
0.247129,3500,123246,35
0.312108,1186,42818,36
0.232531,99,1085,10
0.200555,3500,75692,21
0.266807,3500,113230,32
0.372326,64,90,1
0.349639,354,1855,5
0.325862,3500,98592,28
0.368971,1185,19793,16
0.28677,112,2369,21
0.144441,3500,258219,73
0.050129,1186,80972,68
0.388671,109,801,7
0.082919,3500,209680,59
0.115815,3500,93182,26
0.186717,90,104,1
0.354532,3500,81257,23
0.120063,1125,39117,34
0.261585,63,670,10
0.203673,3500,89156,25
0.069165,131,185,1
0.381282,189,1816,9
0.20311,3500,100020,28
0.132127,3500,162297,46
0.224281,3500,110833,31
0.105825,3500,138768,39
0.05006,1211,90280,74
0.376425,119,1594,13
0.211129,3500,262532,75
0.270939,3500,139448,39
0.206959,3500,181809,51
0.076578,3500,169031,48
0.268603,3500,123554,35
0.184047,3500,181668,51
0.170333,3500,94456,26
0.152235,1054,65216,61
0.220914,3500,178675,51
0.053412,3500,214071,61
0.164507,3500,211990,60
0.161526,3500,214948,61
0.090334,1123,95338,84
0.051169,59,493,8
0.227922,1752,37007,21
0.175554,3500,195433,55
0.296558,198,1144,5
0.267046,3500,50844,14
0.35172,1204,50801,42
0.385607,119,757,6
0.242128,2006,47943,23
0.228201,3500,236253,67
0.225103,3500,128109,36
0.114856,1119,40538,36
0.271914,64,599,9
0.256282,1072,15389,14
0.085472,3500,78067,22
0.289139,1383,35941,25
0.238213,283,1618,5
0.286003,3500,132627,37
0.2791,3500,181894,51
0.164908,3500,245641,70
0.078656,3500,119752,34
0.184041,3500,149058,42
0.167373,3500,122680,35
0.241,105,110,1
0.245847,3500,153072,43
0.072133,1278,82193,64
0.254169,240,1867,7
0.216284,3500,90838,25
0.151757,3500,236536,67
0.249722,3500,115039,32
0.123932,3500,142189,40
0.253099,3500,119213,34
0.271022,3500,103819,29
0.160138,89,95,1
0.140267,3500,242786,69
0.258159,86,91,1
0.058894,418,21165,50
0.23544,3500,104922,29
0.2313,3500,217367,62
0.195549,3500,227063,64
0.178278,3500,113682,32
0.205863,3500,97919,27
0.12332,3500,202551,57
0.181968,3500,206372,58
0.246533,1559,88145,56
0.251184,472,10390,22
0.194659,3500,128582,36
0.267305,1342,35813,26
0.253725,248,3296,13
0.117004,1702,143656,84
0.210011,3500,147073,42
0.193461,3500,80346,22
0.193141,3500,180996,51
0.15021,3500,213837,61
0.229355,3500,141344,40
0.091625,1484,93815,63
0.253647,388,6640,17
0.248988,3500,194903,55
0.133096,3500,233441,66
0.224783,3500,162650,46
0.221477,1732,28396,16
0.169825,3500,151324,43
0.233182,1268,39163,30
0.343027,208,4860,23
0.123964,3500,150877,43
0.236705,3500,129376,36
0.096556,121,208,1
0.381366,955,18522,19
0.17515,3500,231354,66
0.24467,3500,107093,30
0.174823,3500,236419,67
0.109357,3500,224802,64
0.175308,146,224,1
0.366712,326,4272,13
0.208429,87,183,2
0.116555,3500,168531,48
0.310923,3500,217141,62
0.06345,3500,95726,27
0.266606,3500,90980,25
0.167661,2089,109446,52
0.244582,3500,257398,73
0.201361,3500,91498,26
0.150043,3500,194228,55
0.15849,3500,169941,48
0.052961,1732,125121,72
0.201004,650,2089,3
0.196173,3500,133041,38
0.332732,3500,104581,29
0.131932,3500,245553,70
0.252976,1657,38597,23
0.084194,3500,115795,33
0.141068,3500,229964,65
0.16393,1559,83126,53
0.191422,638,21263,33
0.174888,3500,211696,60
0.16964,3500,174773,49
0.201572,3500,128107,36
0.191002,3500,180502,51
0.091062,3500,104408,29
0.215106,3500,256443,73
0.136465,3500,128262,36
0.183959,3500,179219,51
0.164098,3500,247420,70
0.184381,3500,205147,58
0.175361,3500,120527,34
0.226057,3500,96690,27
0.258442,1186,32269,27
0.174061,88,876,9
0.084492,3500,104633,29
0.199729,3500,115910,33
0.178995,3500,119032,34
0.195583,239,2123,8
0.240228,101,106,1
0.230942,3500,76173,21
0.113088,1010,47619,47
0.135951,3500,202958,57
0.283745,3500,178607,51
0.241234,1000,15260,15
0.205791,3500,167258,47
0.139991,1102,42153,38
0.314128,66,721,10
0.219185,1648,52510,31
0.384632,684,10745,15
0.254623,3500,103318,29
0.252692,3500,114609,32
0.25711,1228,36553,29
0.358419,173,950,5
0.169381,3500,244559,69
0.249364,3500,129626,37
0.096244,1385,104424,75
0.320365,444,2643,5
0.195256,3500,130859,37
0.276147,3500,172874,49
0.282518,112,163,1
0.211721,502,5634,11
0.33697,3500,128672,36
0.311814,22,25,1
0.068926,87,505,5
0.380138,3500,129140,36
0.154855,3500,161727,46
0.187015,1060,22016,20
0.124982,3500,128249,36
0.311956,1418,40706,28
0.383029,431,3887,9
0.269256,3500,107836,30
0.176027,3500,147085,42
0.128101,3500,167854,47
0.251245,3500,212294,60
0.217476,3500,231054,66
0.197969,3500,99435,28
0.261297,89,97,1
0.183213,733,25823,35
0.152597,3500,180608,51
0.183602,1188,41228,34
0.343393,94,1291,13
0.256387,1599,10242,6
0.298175,555,12848,23
0.169601,3500,291222,83
0.107187,1052,114423,108
0.167309,3500,204998,58
0.31542,3500,90369,25
0.156274,3500,180616,51
0.199879,3500,213427,60
0.356513,1005,21044,20
0.210483,3500,141549,40
0.075857,1051,28921,27
0.169886,3500,82691,23
0.141258,3500,221491,63
0.13188,3500,111444,31
0.251462,1951,79481,40
0.219654,3500,167779,47
0.115091,3500,171276,48
0.280589,3500,203877,58
0.243374,3500,212154,60
0.253359,3500,164974,47
0.17769,3500,100385,28
0.078765,1766,80317,45
0.324372,106,141,1
0.152167,3500,88798,25
0.196229,3500,236936,67
0.289963,3500,109596,31
0.342124,1178,22380,18
0.194377,82,1468,17
0.153474,3500,130220,37
0.257537,1603,60572,37
0.05317,747,40007,53
0.074544,3500,118661,33
0.086088,3500,284434,81
0.285776,93,98,1
0.170793,3500,153399,43
0.283567,1086,51637,47
0.109903,3500,307871,87
0.227352,1274,27834,21
0.391136,220,3856,17
0.122281,3500,229053,65
0.113075,3500,125153,35
0.226541,3500,108494,30
0.089292,1036,50873,49
0.211094,3500,97117,27
0.238115,3500,285466,81
0.14789,3500,92458,26
0.316027,3500,67332,19
0.223554,3500,144582,41
0.276765,1934,34454,17
0.24679,1301,45673,35
0.165384,209,6192,29
0.260108,1473,72986,49
0.171305,545,37891,69
0.235879,3500,291364,83
0.245667,3500,113669,32
0.055698,1144,39387,34
0.271593,63,604,9
0.162038,1258,37328,29
0.241065,168,1963,11
0.208279,3500,92809,26
0.206602,3500,170384,48
0.157265,3500,102677,29
0.288219,1326,21992,16
0.134697,3500,138367,39
0.204557,3500,121128,34
0.092878,3500,80569,23
0.204017,3500,137644,39
0.058275,3500,198234,56
0.331197,1105,18289,16
0.209179,52,944,18
0.199581,3500,277335,79
0.298996,3500,117239,33
0.12632,52,60,1
0.129718,3500,165941,47
0.055525,3500,137690,39
0.182986,3500,91008,26
0.328775,3500,76748,21
0.211644,3500,245175,70
0.064986,1288,79647,61
0.250193,201,4049,20
0.342275,3500,47321,13
0.149539,3500,110090,31
0.144092,3500,185880,53
0.141633,1354,62397,46
0.169908,430,10765,25
0.175562,3500,243400,69
0.31656,1620,57472,35
0.245439,640,10394,16
0.128808,3500,177310,50
0.248106,3500,253747,72
0.106866,3500,242818,69
0.229323,107,111,1
0.320012,113,916,8
0.226619,93,157,1
0.254931,3500,193998,55
0.15812,3500,95629,27
0.100948,3500,135600,38
0.117033,3500,183421,52
0.316841,3500,101420,28
0.222125,3500,132875,37
0.1016,1097,53378,48
0.148349,3500,106519,30
0.149509,3500,43133,12
0.155388,3500,143810,41
0.327577,3500,83014,23
0.325058,1186,41804,35
0.27674,104,1042,10
0.143682,3500,171812,49
0.314975,1076,36425,33
0.25745,3500,241945,69
0.127158,3500,90531,25
0.188318,94,157,1
0.227285,3500,215157,61
0.321409,1092,62970,57
0.252528,3500,182764,52
0.281164,3500,91079,26
0.100153,1002,77800,77
0.166325,3500,226428,64
0.073511,3500,181684,51
0.197683,3500,67282,19
0.189739,3500,99665,28
0.276698,3500,170700,48
0.171446,3500,123895,35
0.136203,3500,176639,50
0.096037,3500,97943,27
0.075889,1690,95993,56
0.052396,967,36661,37
0.203949,3500,235733,67
0.239152,1018,20331,19
0.255475,3500,164704,47
0.335168,3500,144928,41
0.070672,1187,59703,50
0.392023,90,1052,11
0.146625,3500,225363,64
0.081321,3500,226565,64
0.140744,775,9419,12
0.201677,224,1465,6
0.206904,3500,242403,69
0.102159,1004,52681,52
0.181256,3500,110961,31
0.177066,3500,157097,44
0.3364,88,104,1
0.38291,922,50956,55
0.369002,3500,252715,72
0.107077,1415,45334,32
0.338953,514,5876,11
0.369066,3500,127702,36
0.203543,3500,182896,52
0.283074,1972,86226,43
0.283649,1687,23635,14
0.188386,640,9439,14
0.366672,3500,63219,18
0.148331,3500,207774,59
0.13883,3500,229123,65
0.063696,1019,38658,37
0.221779,3500,79569,22
0.194,3500,124131,35
0.091091,3500,123645,35
0.183808,1459,52275,35
0.248699,685,10937,15
0.345616,3500,192460,54
0.330335,1315,34501,26
0.364655,233,3918,16
0.134225,3500,231186,66
0.173257,97,113,1
0.085844,694,25137,36
0.103505,3500,234130,66
0.276267,1018,12168,11
0.164526,3500,230090,65
0.169278,3500,83884,23
0.086315,3500,286565,81
