evolution rate,length lived,species population time,population
0.072779,421,1106,2
0.078218,748,57272,76
0.096939,495,1612,3
0.288718,93,96,1
0.293631,160,1424,8
0.174207,289,1973,6
0.060067,106,161,1
0.220009,376,7857,20
0.05,759,52308,68
0.296265,421,10023,23
0.375114,1061,43635,41
0.214797,137,222,1
0.175655,281,689,2
0.058334,604,24039,39
0.225008,356,13878,38
0.249587,66,91,1
0.266432,174,1928,11
0.291381,762,25979,34
0.346247,79,84,1
0.263927,214,2121,9
0.133902,528,10812,20
0.343179,240,5766,24
0.276066,4001,261389,65
0.282665,154,1339,8
0.121718,118,209,1
0.054651,792,49426,62
0.357292,105,110,1
0.379581,74,102,1
0.354049,89,105,1
0.236233,102,104,1
0.166667,3320,237091,71
0.368981,84,205,2
0.133419,88,155,1
0.290968,82,93,1
0.124277,458,708,1
0.05,483,37291,77
0.276163,217,533,2
0.157355,793,44817,56
0.076776,107,111,1
0.109206,792,84232,106
0.202028,84,103,1
0.369813,696,16494,23
0.324845,121,464,3
0.295,69,843,12
0.387094,85,248,2
0.268023,105,318,3
0.132681,113,149,1
0.366026,131,261,1
0.236667,437,5155,11
0.142344,792,60547,76
0.091018,1012,13197,13
0.090679,397,10680,26
0.070116,363,9188,25
0.317064,256,3261,12
0.167967,1291,37339,28
0.145898,1227,99828,81
0.164914,88,91,1
0.139683,794,47771,60
0.163094,275,8012,29
0.08115,303,12970,42
0.291109,60,95,1
0.396091,158,754,4
0.395698,254,1486,5
0.278846,171,743,4
0.227507,261,2764,10
0.200153,90,141,1
0.286357,82,177,2
0.341002,190,301,1
0.172716,737,43489,59
0.293725,97,253,2
0.166277,270,601,2
0.201853,716,68261,95
0.319639,186,3298,17
0.20858,494,6931,14
0.128661,140,411,2
0.108333,740,17182,23
0.257493,119,138,1
0.254845,2034,165027,81
0.187273,83,111,1
0.103954,320,2054,6
0.211145,66,91,1
0.220994,126,200,1
0.252811,87,104,1
0.162663,75,87,1
0.057965,596,21218,35
