evolution rate,length lived,species population time,population
0.206768,3126,222074,71
0.341667,67,624,9
0.294807,78,143,1
0.230853,146,988,6
0.388225,282,8486,30
0.323212,560,101992,182
0.283555,131,353,2
0.267072,2657,183850,69
0.390141,111,112,1
0.127655,68,90,1
0.296391,1290,126748,98
0.388014,75,193,2
0.321033,1799,93332,51
0.061667,494,59305,120
0.132129,323,14767,45
0.060195,513,20592,40
0.115133,835,45709,54
0.373133,85,146,1
0.097158,545,56857,104
0.283732,69,99,1
0.236131,85,90,1
0.168073,328,491,1
0.171621,101,220,2
0.382867,140,475,3
0.119143,356,5088,14
0.320479,107,156,1
0.213411,259,790,3
0.205192,93,109,1
0.143375,231,584,2
0.37201,98,163,1
0.070116,1047,2847,2
0.336884,88,95,1
0.191802,4001,408890,102
0.358689,453,24983,55
0.09839,168,1276,7
0.06963,562,120771,214
0.389058,102,103,1
0.299458,276,3577,12
0.181042,546,25684,47
0.207531,565,51068,90
0.35219,965,31369,32
0.12586,93,104,1
0.076553,1074,31501,29
0.085,1055,95171,90
0.078365,712,22368,31
0.175361,1269,170510,134
0.371972,2145,171843,80
0.241608,376,54233,144
0.232077,2037,238178,116
0.301553,82,98,1
0.156325,334,1742,5
0.249183,82,151,1
0.171266,1714,95260,55
0.391379,95,249,2
0.155934,191,303,1
0.284535,1058,119966,113
0.148803,265,4737,17
0.270774,474,3724,7
0.117641,360,6473,17
0.171508,95,176,1
0.144288,487,89679,184
0.399159,68,109,1
0.337988,154,281,1
0.243682,93,143,1
