evolution rate,length lived,species population time,population
0.085,910,67322,73
0.362854,56,140,2
0.397822,53,95,1
0.323846,57,109,1
0.05025,1494,124273,83
0.120868,119,180,1
0.313937,79,101,1
0.096667,1000,86137,86
0.196358,89,299,3
0.118937,335,953,2
0.320683,547,22265,40
0.24544,73,105,1
0.096246,1666,108306,65
0.225,380,7123,18
0.368339,134,809,6
0.158007,100,174,1
0.061667,4001,212182,53
0.108333,1106,83410,75
0.398313,279,3229,11
0.362722,85,132,1
0.199152,374,12026,32
0.311879,352,17883,50
0.126464,70,106,1
0.086644,811,40453,49
0.300164,73,155,2
0.064082,1667,279502,167
0.233687,55,87,1
0.107014,476,8016,16
0.061667,997,59966,60
0.273507,139,638,4
0.393545,98,143,1
0.061667,330,17209,52
0.151363,159,200,1
0.208721,81,107,1
0.100853,1048,37759,36
0.391065,61,151,2
0.363401,66,102,1
0.265023,75,105,1
0.310391,649,110704,170
0.05696,1401,112036,79
0.115173,137,266,1
0.107497,355,17521,49
0.079971,556,3582,6
0.211818,1417,60038,42
0.163538,84,197,2
0.377711,191,1221,6
0.061902,273,2598,9
0.196713,115,144,1
0.108333,1785,120884,67
0.191532,1032,15374,14
0.214162,861,77221,89
0.093791,538,9350,17
0.19997,106,183,1
0.129722,4001,270952,67
0.085044,1369,72165,52
0.24734,170,1390,8
0.073333,4001,364381,91
0.278638,116,253,2
0.146322,112,311,2
0.247221,90,355,3
0.18701,133,367,2
0.149499,761,22191,29
0.186145,118,543,4
0.108753,1558,71061,45
0.260686,56,103,1
0.304715,84,145,1
0.147665,129,159,1
0.255635,92,106,1
0.176219,118,321,2
0.314585,50,97,1
0.100296,2996,230046,76
0.321602,87,93,1
0.380942,78,98,1
0.388333,60,443,7
0.330184,222,873,3
0.346321,94,249,2
0.199149,103,138,1
0.324508,112,359,3
0.107363,353,2561,7
0.252528,64,80,1
0.28755,92,505,5
0.17465,111,172,1
0.320632,71,114,1
0.098301,3332,306615,92
0.176735,68,108,1
0.370325,555,54900,98
0.128264,1111,80265,72
0.284604,127,152,1
0.137845,550,11039,20
0.113668,3239,261785,80
0.312541,56,92,1
0.337698,56,83,1
0.096182,3362,311172,92
0.289774,98,106,1
0.175553,55,98,1
0.151497,106,298,2
0.205263,580,18499,31
0.381189,61,100,1
0.119869,474,9710,20
0.353333,89,1176,13
0.256565,122,404,3
0.154322,177,941,5
0.131023,677,26797,39
0.060348,693,61074,88
0.061393,646,41048,63
0.177265,224,526,2
0.227492,301,1472,4
0.3562,63,164,2
0.259728,79,150,1
0.20417,1159,44095,38
0.09471,433,729,1
0.205598,249,3882,15
0.05,999,23926,23
0.11815,1067,128429,120
0.364567,585,34719,59
0.241162,85,185,2
0.184852,4001,290633,72
0.138072,513,16261,31
0.364625,76,189,2
0.224716,129,259,2
0.15004,238,2715,11
0.097384,164,514,3
0.150839,363,6024,16
0.13618,612,44498,72
0.096708,828,60137,72
0.291349,116,158,1
0.165122,138,403,2
0.143404,221,356,1
0.28105,148,971,6
0.108333,1027,32317,31
0.343795,55,86,1
0.363037,137,305,2
0.1979,721,48305,66
0.314885,90,309,3
0.184493,848,34263,40
0.277135,280,6335,22
0.092575,396,8435,21
0.075741,3178,48326,15
0.136537,110,204,1
0.062335,61,83,1
0.396675,85,112,1
0.355761,724,24452,33
0.141682,268,2410,8
0.15355,68,93,1
0.215103,129,293,2
0.144881,69,101,1
0.073333,527,14094,26
0.108333,2666,191790,71
0.112177,864,23751,27
0.23536,192,620,3
0.338619,624,92861,148
0.102422,1223,89706,73
0.184826,794,36159,45
0.145246,175,598,3
0.196794,71,177,2
0.087168,3434,113370,33
0.090683,141,1301,9
0.097207,384,4686,12
0.306002,63,86,1
0.23459,644,9737,15
0.220617,222,2099,9
0.190306,67,95,1
0.254457,83,90,1
0.381612,80,248,3
0.135814,1667,311255,186
0.200797,131,220,1
0.186291,2155,232685,107
0.149832,109,139,1
0.109824,1666,86955,52
0.079761,2704,172930,63
0.366741,565,13267,23
0.087888,419,29625,70
0.096365,160,960,6
0.339497,110,371,3
0.263676,70,161,2
0.16904,77,114,1
0.224591,94,249,2
0.073333,888,19309,21
0.194563,737,11089,15
0.068668,422,14354,34
0.188465,85,93,1
0.296718,86,95,1
0.097306,1357,112584,82
0.178093,303,4516,14
0.274912,67,108,1
0.263445,1008,59885,59
0.187424,2926,162256,55
0.37062,87,100,1
0.15935,93,95,1
0.182471,137,264,1
0.243378,102,111,1
0.127477,233,301,1
0.200158,87,165,1
0.094216,2811,202469,72
0.199408,208,2566,12
0.066173,1212,56689,46
0.157033,3721,269539,72
0.109559,71,107,1
0.205973,163,626,3
0.229043,349,6000,17
0.178505,930,31217,33
0.099156,1456,55790,38
0.121352,63,92,1
0.373821,102,146,1
0.145744,1583,166844,105
0.120729,1034,74134,71
0.271925,235,2645,11
0.190557,124,467,3
0.134637,96,303,3
0.297609,223,425,1
0.066259,1665,151548,91
0.230363,111,117,1
0.14282,67,102,1
0.301821,103,186,1
0.27422,1218,86513,71
0.109545,111,337,3
0.204884,104,210,2
0.381168,105,202,1
0.290206,133,277,2
0.153085,60,100,1
0.132313,65,98,1
0.241764,93,192,2
0.232097,81,90,1
0.17673,169,200,1
0.076043,1805,324466,179
0.096552,598,25169,42
0.25287,96,99,1
0.173778,398,13078,32
0.236187,134,205,1
0.206602,155,200,1
0.143333,1658,76778,46
0.11616,141,370,2
0.177579,468,4585,9
0.113231,2429,151954,62
0.361063,71,99,1
0.309943,311,3766,12
0.240415,109,162,1
0.302282,112,115,1
0.354842,362,5459,15
0.117973,112,162,1
0.191032,2679,163767,61
0.091238,754,6142,8
0.179705,107,164,1
0.328242,146,373,2
0.25055,90,262,2
0.130552,852,41060,48
0.350378,106,240,2
0.083343,1923,10260,5
0.203601,69,108,1
0.062348,703,87338,124
0.378565,75,130,1
0.389294,76,159,2
0.366717,53,96,1
0.207237,88,101,1
0.131239,4001,248981,62
0.215104,227,391,1
0.061667,2112,148512,70
0.223127,76,168,2
0.204466,581,86126,148
0.325947,94,153,1
0.301848,97,415,4
0.09296,577,24161,41
0.148629,3287,250209,76
0.21709,417,13132,31
0.351732,599,39111,65
0.376735,65,154,2
0.128224,1056,67057,63
0.350932,773,20438,26
0.267884,612,26687,43
0.28122,275,3026,11
0.316951,945,31779,33
0.160762,1843,93759,50
0.254266,932,56164,60
0.143366,348,2778,7
0.218167,62,87,1
0.11451,1238,46202,37
0.248739,320,2641,8
0.090162,1082,82844,76
0.183324,4001,196111,49
0.096667,1281,55028,42
0.327993,244,2092,8
0.120872,404,14102,34
0.369432,47,87,1
0.153512,778,95322,122
0.276902,109,397,3
0.260036,194,1252,6
0.074641,123,486,3
0.17704,88,305,3
0.259084,141,280,1
0.265021,1148,68043,59
0.103649,1247,42000,33
0.328464,58,106,1
0.20261,121,455,3
0.100226,1667,121022,72
0.111275,55,102,1
0.330643,275,8700,31
0.057347,1232,42068,34
0.120398,63,103,1
0.347468,98,253,2
0.117252,85,136,1
0.251859,58,105,1
0.114322,144,1423,9
0.272755,65,92,1
