evolution rate,length lived,species population time,population
0.163246,1969,54532,27
0.161493,3500,236725,67
0.221203,1661,23828,14
0.215638,673,5844,8
0.126606,3500,156012,44
0.367524,85,104,1
0.216999,583,6980,11
0.111407,1682,52553,31
0.292161,705,16483,23
0.182587,1758,42161,23
0.093954,704,53050,75
0.23662,3500,162138,46
0.238745,3500,219538,62
0.389164,96,104,1
0.273795,3500,89370,25
0.196548,1541,32745,21
0.084545,553,5568,10
0.219255,3500,150308,42
0.080015,1233,93838,76
0.195936,150,2204,14
0.06011,1398,30554,21
0.28206,305,4455,14
0.191977,3500,97620,27
0.255533,1605,27157,16
0.142622,3500,213623,61
0.198951,1637,84384,51
0.096636,191,253,1
0.131068,3500,191058,54
0.21058,575,4093,7
0.390964,557,17550,31
0.394057,1680,32869,19
0.205317,597,2474,4
0.055114,3500,237462,67
0.252993,3500,69265,19
0.267851,1213,19078,15
0.253935,116,1059,9
0.295446,907,34878,38
0.234347,1177,16204,13
0.311461,83,1364,16
0.08209,856,16391,19
0.170913,988,25985,26
0.133942,3500,81845,23
0.173522,1103,23610,21
0.200756,5,20,4
0.298024,3500,89205,25
0.067649,3500,253117,72
0.078805,3500,177165,50
0.189239,1489,49933,33
0.268528,480,16149,33
0.132137,3500,117413,33
0.272473,1403,22468,16
0.280675,620,4631,7
0.150605,3500,144890,41
0.092017,1706,23049,13
0.061059,3500,220597,63
0.113708,104,105,1
0.234109,67,843,12
0.109422,3500,200717,57
0.268186,1477,38092,25
0.14206,381,8279,21
0.214146,3500,131716,37
0.057449,1664,149039,89
0.385976,1427,117499,82
0.387006,461,8410,18
0.111829,3500,262173,74
0.223568,1212,21539,17
0.130916,119,1341,11
0.210463,1557,30897,19
0.343312,512,8812,17
0.25645,3500,203168,58
0.1495,1249,59903,47
0.395472,163,2402,14
0.125019,3500,192769,55
0.306815,104,112,1
0.39332,364,3155,8
0.066358,1886,40283,21
0.139586,1528,86160,56
0.340393,475,5134,10
0.147505,3500,208027,59
0.164938,1543,27880,18
0.260488,449,10834,24
0.185123,1681,26639,15
0.208653,1011,4510,4
0.213405,3500,95429,27
0.070956,1265,73456,58
0.372362,171,2962,17
0.0852,3500,109944,31
0.234938,1092,22836,20
0.144761,3500,184802,52
0.144959,3500,285480,81
0.051761,1275,67249,52
0.306801,205,5418,26
0.218012,3500,69924,19
0.288754,1441,29310,20
0.312275,453,5865,12
0.063998,1477,58378,39
0.168925,433,3746,8
0.18865,3500,221985,63
0.1447,3500,212261,60
0.231856,1381,24820,17
0.200129,393,7380,18
0.06319,3500,169488,48
0.23472,1073,51874,48
0.084329,3500,130267,37
0.096652,3500,221494,63
0.120732,3500,215750,61
0.061502,1319,101655,77
0.321272,266,3037,11
0.054226,1405,71162,50
0.377727,346,2346,6
0.088303,3500,244342,69
0.167575,3500,247395,70
0.159424,1506,67785,45
0.225257,517,7995,15
0.222621,3500,124778,35
0.146239,1775,43850,24
0.254904,868,11481,13
0.155068,3500,103727,29
0.15611,229,389,1
0.325012,67,684,10
0.188811,1090,34283,31
0.144516,3500,114896,32
0.193918,1001,10556,10
0.150954,3500,107730,30
0.145116,3500,234058,66
0.05978,1047,45681,43
0.178216,3500,94452,26
0.05677,1075,86134,80
0.188109,3500,168129,48
0.194381,1513,26689,17
0.344925,415,2311,5
0.10663,3500,99624,28
0.183365,3500,91037,26
0.09337,3500,188011,53
0.107126,3500,238944,68
0.289565,85,101,1
0.12614,3500,181414,51
0.150045,3500,319955,91
0.260421,3500,132094,37
0.132929,3500,118778,33
0.201003,1126,13426,11
0.25416,53,456,8
0.0671,3500,136626,39
