evolution rate,length lived,species population time,population
0.310741,302,8387,27
0.350859,266,11457,43
0.344117,81,157,1
0.114435,242,315,1
0.092664,169,14674,86
0.124904,63,102,1
0.129864,111,135,1
0.239642,77,87,1
0.243486,1678,291773,173
0.065413,296,15891,53
0.096388,297,22144,74
0.378831,108,153,1
0.149074,248,16297,65
0.19083,172,419,2
0.235397,4001,359571,89
0.285706,62,102,1
0.143516,420,26288,62
0.326686,81,138,1
0.13125,298,19829,66
0.186051,67,107,1
0.06537,79,5112,64
0.346277,112,850,7
0.134626,262,17017,64
0.261894,128,435,3
0.104318,187,12281,65
0.306482,148,926,6
0.190567,150,189,1
0.297479,79,247,3
0.306667,67,554,8
0.3705,158,1351,8
0.352459,60,91,1
0.277186,1787,140341,78
0.266586,1045,50065,47
0.239756,64,68,1
0.279719,213,507,2
0.146369,307,7859,25
0.216455,90,99,1
0.172874,3683,440373,119
0.277503,1511,101707,67
0.091174,448,47025,104
0.139729,297,47815,160
0.087675,893,38640,43
0.068375,222,320,1
0.295446,99,360,3
0.209961,4001,304639,76
0.30272,131,213,1
0.327894,61,100,1
0.214825,69,215,3
0.114002,332,6406,19
0.237613,84,250,2
0.078512,296,32244,108
0.275481,71,87,1
0.067408,297,16392,55
0.102885,297,2081,7
0.221774,104,209,2
0.107505,775,58846,75
0.223142,957,40437,42
0.157582,321,8620,26
0.259963,450,94102,209
0.377778,345,7246,21
0.248451,263,1470,5
0.296564,838,119144,142
0.20781,88,198,2
0.227964,58,93,1
0.261785,632,37541,59
0.366473,181,2777,15
0.084882,367,16742,45
0.227702,2623,245759,93
0.398903,252,3391,13
0.369703,117,739,6
0.271129,74,251,3
0.268841,69,95,1
0.117144,344,15087,43
0.176235,105,110,1
0.205269,117,559,4
0.352662,595,29455,49
0.252562,145,499,3
0.077623,386,19829,51
0.36207,249,1853,7
0.127431,418,27508,65
0.097606,297,89017,299
0.253287,59,115,1
0.27472,453,3963,8
0.162209,82,91,1
0.189328,272,1617,5
0.249821,76,112,1
0.384287,74,102,1
0.25673,169,558,3
0.334792,652,18791,28
0.339871,537,34499,64
0.255037,955,53054,55
0.335373,62,280,4
0.363155,124,681,5
0.132342,263,1560,5
0.289187,297,7726,26
0.168955,179,7689,42
0.089364,319,22459,70
0.317094,111,301,2
0.239492,919,55527,60
0.224607,140,477,3
0.174989,284,1327,4
0.18876,4001,310434,77
0.082144,453,28898,63
0.059686,230,18675,81
0.131661,258,973,3
0.373566,139,849,6
0.390014,94,199,2
0.319811,182,3695,20
0.223361,446,30429,68
0.135528,202,798,3
0.257931,665,24442,36
0.380847,583,42476,72
0.379692,144,1298,9
0.264612,78,270,3
0.062026,274,421,1
0.24467,629,74676,118
0.260281,109,306,2
0.290792,961,47322,49
0.397898,100,701,7
0.251069,146,554,3
0.245612,174,1168,6
0.182373,2316,310992,134
0.30351,106,206,1
0.379247,175,694,3
0.072952,190,11298,59
0.202143,261,12099,46
0.080176,297,18007,60
0.147097,183,637,3
0.149841,85,465,5
0.266975,596,30579,51
0.254681,57,91,1
0.138214,297,21698,73
0.39317,125,534,4
0.086929,297,52245,175
0.376888,193,2174,11
0.270152,1294,201828,155
0.141126,188,1837,9
0.140371,187,327,1
0.133533,297,118432,398
0.195663,57,113,1
0.31103,299,7968,26
0.399608,104,500,4
0.339622,56,89,1
0.285241,167,1514,9
0.093589,297,1286,4
0.13609,197,6876,34
0.204142,3334,241187,72
0.335773,83,98,1
0.083588,127,1136,8
0.268268,111,358,3
0.351379,81,102,1
0.16734,1190,103672,87
0.386109,82,154,1
0.222383,1173,83603,71
0.291638,506,19723,38
0.26016,951,53781,56
0.257491,579,24569,42
0.387245,101,418,4
0.142692,185,38910,210
0.368895,266,2522,9
0.393699,95,430,4
0.127827,297,18475,62
0.365833,114,462,4
0.084878,121,457,3
0.392767,2186,114406,52
0.180466,525,59026,112
0.344944,367,13061,35
0.256301,89,284,3
0.126914,383,41013,107
0.066509,212,8003,37
0.217971,107,178,1
0.38652,288,13943,48
0.203227,479,3921,8
0.054366,286,23060,80
0.342167,777,36692,47
0.242547,40,72,1
0.154072,70,100,1
0.078796,203,9951,49
0.332275,139,488,3
0.057819,72,3402,47
0.208248,297,1631,5
0.273619,216,2136,9
0.383273,62,163,2
0.364708,696,22849,32
0.116719,55,101,1
0.317193,58,102,1
0.106012,105,138,1
0.363444,82,148,1
0.112584,396,27041,68
0.230183,677,37367,55
0.161062,1038,89762,86
0.197398,148,1409,9
0.344953,276,5867,21
0.331835,86,193,2
0.234481,97,237,2
0.259772,124,694,5
0.207901,346,52901,152
0.139888,62,86,1
0.388657,55,100,1
0.226282,65,200,3
0.335688,268,7567,28
0.260425,466,28571,61
0.161206,297,14717,49
0.201614,253,4653,18
0.215541,70,98,1
0.378328,66,112,1
0.381834,99,194,1
0.124537,211,16149,76
0.345786,223,2278,10
0.142747,150,1400,9
0.132927,98,224,2
0.326527,317,2337,7
0.377346,86,258,3
0.356069,86,200,2
0.39945,190,1013,5
0.318241,107,348,3
0.237056,113,798,7
0.078265,297,23316,78
0.177581,175,1525,8
0.063723,252,432,1
0.250929,210,955,4
0.092994,120,913,7
0.381896,77,86,1
0.127688,305,5083,16
0.307161,532,17427,32
0.152372,502,4632,9
0.358068,152,938,6
0.269876,279,5786,20
0.272815,1217,66270,54
0.122715,297,18422,62
0.238384,71,91,1
0.239677,224,1258,5
0.074806,297,3929,13
0.243415,1187,50287,42
0.083094,297,637,2
0.381509,131,649,4
0.053209,490,1226,2
0.242089,154,851,5
0.094624,47,94,2
0.35402,69,102,1
0.216899,136,417,3
0.248518,350,2405,6
0.206419,86,151,1
0.079347,297,17191,57
0.158617,345,22832,66
0.273452,68,110,1
0.094647,52,591,11
0.258413,1695,153324,90
0.262152,149,745,5
0.230102,685,30322,44
0.340972,80,142,1
0.173288,4001,301148,75
0.136104,158,1658,10
0.33833,61,107,1
0.360304,112,909,8
0.222813,600,18265,30
0.347221,153,1470,9
0.131667,469,9594,20
0.296752,296,14181,47
0.196763,787,36033,45
0.268256,194,437,2
0.272209,366,18451,50
0.236464,91,108,1
0.072516,123,284,2
0.302221,74,106,1
0.25812,157,414,2
0.066936,305,28407,93
0.240421,267,13142,49
0.235594,434,16481,37
0.383214,68,91,1
0.150597,273,2397,8
0.287146,144,1021,7
0.222107,713,79039,110
0.225106,1144,118774,103
0.255455,443,14690,33
0.365384,59,200,3
0.192052,156,911,5
0.173903,1519,184384,121
0.355414,853,36950,43
0.077976,55,5807,105
0.344556,112,236,2
0.295926,886,44555,50
0.058923,298,53651,180
0.363104,91,230,2
0.342915,90,202,2
0.190114,1057,49390,46
0.186565,893,29502,33
0.281323,127,570,4
0.051488,508,14335,28
0.13448,218,1393,6
0.224609,328,14906,45
0.278889,165,791,4
0.127015,257,12065,46
0.30353,238,2825,11
0.347463,445,71338,160
0.081328,82,3322,40
0.068868,420,70913,168
0.244731,680,23263,34
0.230771,2546,204591,80
0.140269,771,37568,48
0.120512,211,553,2
0.379495,88,161,1
0.113074,193,12338,63
0.311149,793,23064,29
0.356008,82,95,1
0.137524,65,142,2
0.177527,2067,177456,85
0.099258,129,269,2
0.397251,62,107,1
0.347117,138,312,2
0.323331,89,216,2
0.192485,117,628,5
0.088309,595,40070,67
0.200657,807,56114,69
0.282816,634,28017,44
0.258975,2033,145192,71
0.296889,164,5734,34
0.208003,2681,179423,66
0.326615,129,621,4
0.347462,822,19541,23
0.09039,532,32496,61
0.259435,202,4187,20
0.204842,279,5583,20
0.323278,2562,161910,63
0.292459,1901,98688,51
0.210613,1283,95045,74
0.300706,1278,133436,104
0.298738,468,9141,19
0.399167,157,527,3
0.132133,327,1676,5
0.185678,63,94,1
0.263545,173,3885,22
0.06997,94,186,1
0.283381,176,445,2
0.252611,463,13721,29
0.083834,65,171,2
0.366033,221,3368,15
0.083005,297,3458,11
0.18566,107,390,3
0.212276,58,108,1
0.291792,617,25294,40
0.244462,158,2182,13
0.061682,163,4181,25
0.26,186,2618,14
0.328391,90,153,1
0.33938,178,1045,5
