evolution rate,length lived,species population time,population
0.327233,131,246,1
0.163227,877,133307,152
0.199542,99,112,1
0.260795,106,206,1
0.158772,1627,95262,58
0.076479,1753,114463,65
0.398326,1109,57321,51
0.12619,751,28487,37
0.283763,3902,230717,59
0.216355,767,42467,55
0.304435,97,163,1
0.110948,220,972,4
0.08111,381,9455,24
0.168309,660,98997,149
0.084564,618,16693,27
0.176855,84,161,1
0.184772,422,4445,10
0.386446,97,100,1
0.143333,269,5301,19
0.311269,76,193,2
0.321739,216,3366,15
0.32963,87,94,1
0.201193,96,105,1
0.250431,81,83,1
0.168072,4001,309234,77
0.173776,773,12156,15
0.32183,355,10077,28
0.234468,4001,265473,66
0.238675,653,68918,105
0.281838,1845,169492,91
0.324131,213,2631,12
0.292609,79,91,1
0.159723,263,2459,9
0.061667,1174,74371,63
0.211178,1468,189760,129
0.272931,178,204,1
0.323876,113,356,3
0.236783,183,1152,6
0.056067,876,15299,17
0.142787,164,255,1
0.219849,4001,201286,50
0.331613,786,99031,125
0.220343,1150,64739,56
0.097154,394,6728,17
0.306667,220,3714,16
0.078632,725,41389,57
0.138906,121,690,5
0.272955,89,98,1
0.243746,3085,188165,60
0.159016,907,156003,171
0.154379,556,107332,193
0.361298,143,346,2
0.114145,244,959,3
0.227938,1223,136267,111
0.073762,195,283,1
0.21077,67,100,1
0.249702,3831,291359,76
0.381597,115,152,1
0.092994,240,352,1
0.314425,84,94,1
0.267599,65,107,1
0.234825,393,7634,19
0.136612,290,984,3
0.390728,99,150,1
0.230377,171,1301,7
0.181441,243,1172,4
0.306667,190,1520,8
0.056612,140,256,1
0.337943,226,1446,6
0.187731,174,539,3
0.270367,173,1712,9
0.074977,729,18903,25
0.148366,445,4657,10
0.107167,876,55977,63
0.28169,305,1552,5
0.220829,96,98,1
0.238661,877,25950,29
0.064526,92,93,1
0.229897,356,4925,13
0.143333,747,59570,79
0.286767,187,779,4
0.145571,311,9221,29
0.090018,1563,40201,25
0.291771,919,13925,15
0.056187,174,1245,7
0.054866,264,7100,26
0.322405,717,18096,25
0.127112,578,29624,51
0.399904,167,2021,12
0.339493,581,14344,24
0.283697,84,100,1
0.384815,122,140,1
0.341944,180,1987,11
0.214359,77,91,1
0.135186,1752,116968,66
0.20908,124,144,1
0.108333,499,10194,20
0.259242,630,53500,84
0.312615,133,293,2
0.331063,82,108,1
0.227206,4001,211647,52
0.108856,876,103919,118
0.054753,219,485,2
0.228553,2220,121092,54
0.056863,1183,49631,41
0.060936,131,1548,11
0.22007,155,217,1
0.392184,479,11272,23
0.111436,241,2592,10
0.316898,491,16879,34
0.250485,1609,85546,53
0.353952,31,37,1
0.316735,747,90008,120
0.080367,492,28156,57
0.328633,61,83,1
0.327334,1339,54092,40
0.085,1261,94787,75
0.144155,351,20263,57
0.192342,1448,147795,102
0.188345,828,93915,113
0.366892,134,221,1
0.120581,753,60572,80
0.064526,111,3037,27
0.381715,79,127,1
0.149339,803,19397,24
0.350714,99,159,1
0.05,383,34458,89
0.295385,94,217,2
0.242922,644,21048,32
0.251597,88,96,1
0.085347,681,41018,60
0.198106,238,5588,23
0.194977,1476,75988,51
0.20357,127,152,1
0.378943,237,4514,19
0.23241,209,412,1
0.067131,379,12291,32
0.380146,167,738,4
0.182279,148,306,2
0.199858,64,98,1
0.081964,628,21196,33
0.374942,126,192,1
0.367249,85,107,1
0.143333,79,1128,14
0.143683,227,349,1
0.228894,77,135,1
0.398873,101,146,1
0.061667,764,33028,43
0.285927,380,5892,15
0.130099,85,103,1
0.100284,95,101,1
0.250508,217,2410,11
0.225182,4001,325598,81
0.061667,1260,79349,62
0.32785,132,851,6
0.149522,86,98,1
0.206058,2135,113257,53
0.372223,739,29467,39
0.065683,96,142,1
0.274109,820,54699,66
0.185949,175,1175,6
0.27371,368,19490,52
0.225193,4001,292422,73
0.276434,183,261,1
0.07992,296,12600,42
0.24954,146,331,2
0.211023,139,197,1
0.376667,100,927,9
0.243485,94,159,1
0.177781,944,204458,216
0.205525,404,14337,35
0.371133,575,14533,25
0.139189,758,36407,48
0.298005,84,156,1
0.305862,1235,68709,55
0.163326,89,113,1
0.241178,778,18163,23
0.061068,1303,87807,67
0.28379,786,28411,36
0.280029,90,319,3
0.363983,81,89,1
0.178333,183,1809,9
0.321991,422,6845,16
0.340507,187,1290,6
0.201552,131,308,2
0.282155,562,22803,40
0.117429,125,146,1
0.352027,345,6986,20
0.061913,1646,79692,48
0.25357,139,287,2
0.147274,471,5874,12
0.265214,118,207,1
0.225704,108,241,2
0.212135,4001,261981,65
0.306278,637,70467,110
0.22378,100,143,1
0.247244,79,144,1
0.227716,1668,141921,85
0.372306,865,32116,37
0.21256,339,3046,8
0.142546,78,94,1
0.221646,97,103,1
0.263814,250,2532,10
0.190908,178,246,1
0.293461,65,93,1
0.158054,4001,404685,101
0.08923,876,138366,157
0.295054,77,141,1
0.160452,360,5067,14
0.195838,120,141,1
0.359645,106,239,2
0.215181,84,100,1
0.160614,130,217,1
0.379694,365,3645,9
0.073333,1018,27896,27
0.216194,458,8997,19
0.114846,67,98,1
0.143333,479,6663,13
0.284903,86,196,2
0.326194,578,17191,29
0.376015,747,82181,110
0.319101,100,105,1
0.332029,464,17913,38
0.202753,93,128,1
0.33,214,1646,7
0.089007,876,52444,59
0.24911,112,207,1
0.244409,89,93,1
0.265206,85,141,1
0.38624,177,1090,6
0.178633,120,209,1
0.096675,140,155,1
0.085,333,9820,29
0.39966,82,200,2
0.296597,81,99,1
0.191477,1501,101552,67
0.085527,874,117599,134
0.098807,136,541,3
0.198764,272,2205,8
0.116984,883,198045,224
0.380778,1202,51105,42
0.062435,876,144586,165
0.389484,153,384,2
0.379034,1215,52161,42
0.188991,52,79,1
0.216359,329,5287,16
0.381499,95,101,1
0.124339,876,140557,160
0.180911,79,110,1
0.285762,282,10823,38
0.216328,459,5784,12
0.068235,876,46640,53
0.24342,164,651,3
0.252402,53,89,1
0.072395,262,531,2
0.222064,752,30284,40
0.201675,247,1376,5
0.262826,74,106,1
0.085,1259,48309,38
0.140117,137,512,3
0.276595,105,106,1
0.300275,575,5653,9
0.129398,126,206,1
0.298749,242,1439,5
0.124888,141,152,1
0.374651,168,238,1
0.135909,830,44242,53
0.182797,289,6240,21
0.287452,79,148,1
0.054001,336,7309,21
0.156769,4001,254997,63
0.067822,508,25975,51
0.076467,362,9887,27
0.155,3891,214672,55
0.31543,264,3489,13
0.05,617,9012,14
0.207522,99,337,3
0.144735,489,37517,76
0.12977,326,3992,12
0.205905,4001,390011,97
0.073333,1260,45904,36
0.230222,2356,202106,85
0.051513,876,64110,73
0.256796,89,150,1
0.201667,225,3223,14
0.212183,94,99,1
0.118712,876,68837,78
0.182511,91,114,1
0.34537,627,44763,71
0.152623,1751,230762,131
0.391193,77,99,1
0.244953,118,204,1
0.284345,53,94,1
0.074645,249,334,1
0.382188,202,773,3
0.190598,146,913,6
0.333815,665,21633,32
0.096667,912,64162,70
0.163732,416,3896,9
0.285588,1503,80819,53
0.379656,86,150,1
0.327306,1508,130226,86
0.053604,84,107,1
0.146615,1147,32565,28
0.137999,433,10104,23
0.343417,81,95,1
0.17082,1677,145655,86
0.244076,135,179,1
0.071749,279,931,3
0.248333,58,617,10
0.132296,56,62,1
0.088188,876,53142,60
