evolution rate,length lived,species population time,population
0.057909,723,2432,3
0.102585,482,14782,30
0.073333,855,94719,110
0.09792,965,13832,14
0.236787,84,162,1
0.124041,785,23422,29
0.27332,1361,117864,86
0.132752,335,619,1
0.268446,176,620,3
0.269888,77,128,1
0.391525,141,334,2
0.36828,87,158,1
0.271677,90,170,1
0.05,1808,10091,5
0.15302,704,9185,13
0.099205,1287,100500,78
0.327102,84,110,1
0.321507,112,295,2
0.19752,1159,86486,74
0.27567,162,1040,6
0.070303,708,7624,10
0.364882,181,454,2
0.220614,245,352,1
0.175701,194,828,4
0.227271,501,6812,13
0.129591,77,89,1
0.052489,146,188,1
0.072866,1155,45307,39
0.104487,164,259,1
0.119166,199,495,2
0.114667,86,93,1
0.384055,105,113,1
0.18171,153,231,1
0.092407,1997,248995,124
0.337858,87,112,1
0.157382,260,1169,4
0.313424,86,145,1
0.333681,682,74526,109
0.118041,88,144,1
0.23126,467,15977,34
0.265411,541,20410,37
0.085,934,16815,18
0.327525,144,666,4
0.130414,64,105,1
0.239639,507,58286,114
0.31072,98,151,1
0.33404,222,5089,22
0.165711,445,6001,13
0.136478,1008,37730,37
0.396343,101,221,2
0.364251,88,96,1
0.325174,94,115,1
0.189421,323,3743,11
0.352643,134,526,3
0.214145,121,517,4
0.058327,2463,182333,74
0.098858,151,165,1
0.096824,690,105398,152
0.061667,237,3629,15
0.356099,1055,104018,98
0.29045,97,212,2
0.09948,683,2305,3
0.187278,158,266,1
0.101422,3590,236264,65
0.236029,112,160,1
0.286069,191,664,3
0.118286,427,4412,10
0.293787,854,101504,118
0.292982,83,114,1
0.136179,1998,82206,41
0.097619,65,111,1
0.306227,526,41990,79
0.066634,884,58963,66
0.174245,173,324,1
0.353333,87,856,9
0.073333,1134,46172,40
0.389261,246,4853,19
0.297294,58,103,1
0.249008,52,94,1
0.229844,103,116,1
0.310764,417,12506,29
0.275026,45,82,1
0.247704,62,114,1
0.083584,3459,336886,97
0.385112,89,103,1
0.379936,78,100,1
0.074727,4001,346102,86
0.276168,153,1186,7
0.157191,194,238,1
0.194828,447,16859,37
0.234212,1792,177413,99
0.175187,201,1132,5
0.100516,1999,324038,162
0.37578,64,101,1
0.341667,66,599,9
0.334737,72,106,1
0.381236,603,129645,215
0.064612,299,1598,5
0.205114,1136,59854,52
0.260352,287,31120,108
0.188978,170,1336,7
0.374881,685,17599,25
0.202572,305,3617,11
0.199102,172,988,5
0.082067,1953,166478,85
0.105975,202,1164,5
0.138756,141,687,4
0.120198,3999,534792,133
0.242291,252,2280,9
0.393313,211,4440,21
0.252015,120,175,1
0.115866,111,145,1
0.102897,4001,355885,88
0.050464,260,411,1
0.073333,2569,213191,82
0.054497,1756,90102,51
0.178418,3283,286743,87
0.236509,68,85,1
0.352585,103,107,1
0.258613,92,166,1
0.2541,96,153,1
0.22373,56,90,1
0.06518,3998,327348,81
0.305146,75,109,1
0.38959,66,110,1
0.163123,775,17541,22
0.376641,80,136,1
0.182157,831,31845,38
0.339146,67,103,1
0.397043,75,108,1
0.050131,1997,52664,26
0.229576,501,4395,8
0.131667,153,1636,10
0.35629,86,91,1
0.117626,297,1567,5
0.10961,721,1851,2
0.348514,107,158,1
0.115628,161,312,1
0.304683,718,30052,41
0.187907,3564,230597,64
0.05,1998,160506,80
0.068756,710,1906,2
0.295525,208,2215,10
0.217937,123,134,1
0.276252,356,34713,97
0.261079,87,94,1
0.231664,96,102,1
0.187749,85,106,1
0.29736,76,92,1
0.050214,343,510,1
0.247038,99,102,1
0.050309,3958,204699,51
0.336912,62,89,1
0.281968,107,340,3
0.111931,692,16909,24
0.181156,4001,394652,98
0.061667,1542,39234,25
0.13921,189,681,3
0.368317,95,97,1
0.100773,283,974,3
0.191795,51,92,1
0.135114,957,11090,11
0.347487,58,129,2
0.266511,75,115,1
0.305592,339,9260,27
0.210848,111,208,1
0.197698,516,12775,24
0.09526,2049,151378,73
0.054855,94,182,1
0.347796,64,103,1
0.268514,66,152,2
0.378674,197,4764,24
0.280256,91,166,1
0.388078,111,169,1
0.124445,711,21478,30
0.301634,84,108,1
0.097246,323,634,1
0.240891,78,91,1
0.137922,71,93,1
0.273784,125,300,2
0.259398,117,348,2
0.150041,70,184,2
0.082245,972,82402,84
0.239154,52,101,1
0.241927,52,102,1
0.103536,1083,88219,81
0.138277,305,21667,71
0.257457,82,85,1
0.144694,388,9907,25
0.236806,136,313,2
0.231669,976,211284,216
0.069096,1483,103832,70
0.303695,1227,151722,123
0.261377,262,1934,7
0.058213,89,137,1
0.161477,131,460,3
0.166039,370,8814,23
0.182687,663,18909,28
0.288898,97,145,1
0.126192,763,65097,85
0.062839,1328,92418,69
0.060998,298,2714,9
0.233432,233,929,3
0.344304,1340,175957,131
0.362086,353,11342,32
0.373348,100,364,3
0.305852,376,2161,5
0.141646,87,106,1
0.114898,100,316,3
0.095913,298,695,2
0.118139,2787,422308,151
0.071098,1999,395022,197
0.151876,155,698,4
0.259564,111,332,2
0.152692,757,31254,41
0.154075,101,216,2
0.176215,278,1934,6
0.304627,97,163,1
0.153425,72,143,1
0.1625,1433,68670,47
0.360151,114,389,3
0.268053,58,96,1
0.272362,607,108220,178
0.311176,62,112,1
0.365741,179,743,4
0.157021,1927,111706,57
0.344979,98,294,3
0.06495,1607,151115,94
0.303049,55,87,1
0.393572,81,153,1
0.174735,87,232,2
0.162865,239,3372,14
0.26588,75,141,1
0.058994,126,197,1
0.06937,1083,6531,6
0.223494,77,100,1
0.096667,1997,161945,81
0.329718,107,114,1
0.17336,70,210,3
0.126198,3284,261995,79
0.169637,427,7273,17
0.284059,889,16488,18
0.244233,65,98,1
0.374806,67,189,2
0.259822,60,143,2
0.05,1999,150347,75
0.05356,1687,8411,4
0.160218,59,99,1
0.061007,2075,340309,164
0.357595,154,408,2
0.398972,61,192,3
0.092104,1314,19963,15
0.238635,362,7372,20
0.101446,89,103,1
0.264644,105,108,1
0.056798,671,8958,13
0.10101,1999,196689,98
0.204901,1127,51374,45
0.136343,529,9931,18
0.061667,1110,59561,53
0.057558,689,1643,2
0.241678,68,142,2
0.113618,1243,56624,45
0.23559,95,263,2
0.110634,157,261,1
0.136818,62,96,1
0.221136,61,99,1
0.074493,1280,19373,15
0.160102,341,8966,26
0.151226,1253,22208,17
0.097939,411,7044,17
0.202964,306,12396,40
0.219417,97,102,1
0.101553,161,198,1
0.194436,136,458,3
0.332728,111,156,1
0.069262,3298,228864,69
0.153353,173,978,5
0.323638,102,359,3
0.118105,84,234,2
0.234493,54,94,1
0.121294,51,178,3
0.193617,561,22020,39
0.166679,133,705,5
0.180478,810,103021,127
0.188583,317,3955,12
0.399919,129,305,2
0.365,66,575,8
0.376795,97,98,1
0.25612,107,265,2
0.220634,868,20334,23
0.065318,1494,24909,16
0.137371,90,92,1
0.368262,312,6887,22
0.074835,1940,118314,60
0.063329,3229,271274,84
0.162862,79,102,1
