evolution rate,length lived,species population time,population
0.143948,3500,123050,35
0.278968,3500,74424,21
0.259722,1501,23503,15
0.379333,430,5667,13
0.254026,3500,104914,29
0.338878,197,398,2
0.191802,3500,202462,57
0.134705,3500,194512,55
0.197278,3500,198629,56
0.12223,3500,139182,39
0.242944,3500,264730,75
0.367258,138,156,1
0.105542,3500,172076,49
0.115863,3500,136501,39
0.222826,3500,189635,54
0.256625,3500,135243,38
0.150346,1482,37588,25
0.348545,402,8111,20
0.123899,3500,156830,44
0.186326,3500,249373,71
0.187293,1511,57828,38
0.214124,701,17842,25
0.190972,3500,135348,38
0.065899,1109,90512,81
0.324179,63,633,10
0.167923,3500,165808,47
0.251137,2029,81643,40
0.257531,1251,53542,42
0.116452,201,15005,74
0.217217,1395,22143,15
0.26107,694,8702,12
0.119621,3500,184563,52
0.310274,1276,43531,34
0.38977,202,1559,7
0.055572,1501,37507,24
0.253924,556,5584,10
0.187973,3500,87217,24
0.214598,3500,124744,35
0.29632,3500,194820,55
0.242752,3500,235549,67
0.075253,3500,182582,52
0.252261,3500,56109,16
0.154127,3500,215521,61
0.208981,1101,19712,17
0.133874,65,584,8
0.078803,1139,31038,27
0.071721,64,576,9
0.093267,1164,90615,77
0.162322,95,2052,21
0.106267,3500,195256,55
0.248347,1101,33790,30
0.359785,65,546,8
0.06534,3500,146679,41
0.185187,3500,271189,77
0.297818,3500,113037,32
0.217912,1901,71940,37
0.336565,101,111,1
0.30501,3500,103548,29
0.358359,3500,109769,31
0.146194,3500,113052,32
0.181738,3500,116558,33
0.205543,3500,185414,52
0.244757,3500,55448,15
0.253656,3500,309679,88
0.144672,3500,130330,37
0.183384,1001,19994,19
0.24487,3500,89634,25
0.295032,3500,67146,19
0.274327,1245,124192,99
0.197643,150,3226,21
0.251602,3500,121713,34
0.234533,3500,187373,53
0.090888,1497,84518,56
0.372768,106,198,1
0.362331,1951,103592,53
0.20556,907,30341,33
0.211925,3500,189977,54
0.107995,1222,63128,51
0.155008,154,3290,21
0.117262,3500,100093,28
0.250306,3500,241515,69
0.334567,182,261,1
0.166317,3500,94269,26
0.217701,1348,46384,34
0.299975,254,5007,19
0.298292,3500,107288,30
0.225048,3500,75051,21
0.183569,1202,28265,23
0.165704,104,752,7
0.166519,3500,91183,26
0.129731,3500,273432,78
0.167138,3500,113841,32
0.188455,3500,159892,45
0.243598,1001,11453,11
0.124447,3500,138787,39
0.167214,3500,185671,53
0.301737,1601,70196,43
0.300029,701,17973,25
0.291235,93,100,1
0.21046,1053,12853,12
0.124952,3500,165943,47
0.183284,1083,18244,16
0.112389,3500,159756,45
0.156959,3500,187720,53
0.206441,3500,183746,52
0.289769,3500,131669,37
0.37153,103,111,1
0.138217,3500,228386,65
0.292843,3500,102479,29
0.170922,1337,37063,27
0.078713,448,18970,42
0.21832,3500,143310,40
0.250812,1136,26684,23
0.389538,42,43,1
0.184135,3500,182747,52
0.223609,1017,21577,21
0.146914,3500,197704,56
0.067714,1593,97549,61
0.249169,501,6628,13
0.216832,3500,217932,62
0.276021,3500,80294,22
0.142759,1072,13490,12
0.210316,3500,125076,35
0.137636,3500,197258,56
0.290771,109,175,1
0.051041,3500,244229,69
0.177194,3500,159245,45
0.199546,3500,33056,9
0.105528,3500,97449,27
0.270133,3500,106094,30
0.324699,1601,76582,47
0.267445,1146,32433,28
0.16135,63,468,7
0.060116,1401,122591,87
0.159631,379,5888,15
0.071407,1776,62163,35
0.181649,3500,187747,53
0.116942,1144,55087,48
0.100665,69,853,12
0.147504,1217,19033,15
0.392506,126,1189,9
0.196307,3500,208620,59
0.23721,1040,71052,68
0.148424,3500,215364,61
0.321167,73,145,1
0.10387,3500,139780,39
0.092733,1001,62098,62
0.31951,3500,140123,40
0.191591,3500,76435,21
0.115697,1346,63807,47
0.135174,301,21296,70
0.216186,3500,185292,52
0.168362,3500,150880,43
0.068925,3500,140769,40
0.150025,3500,214494,61
0.221949,3500,168900,48
0.184487,1001,12123,12
0.14862,3500,97360,27
0.153203,1306,69956,53
0.231778,335,9753,29
0.114014,3500,178569,51
0.063178,3500,112227,32
0.209462,3500,112088,32
0.238014,3500,121270,34
0.173265,3500,161867,46
0.33634,1469,23573,16
0.2556,421,4400,10
0.270898,3500,73799,21
0.231158,3500,61427,17
0.146034,3500,104856,29
0.208055,3500,171784,49
0.113157,3500,163923,46
0.063527,3500,177395,50
0.332001,1027,58594,57
0.208733,3500,232696,66
0.074376,1392,63007,45
0.29481,611,20895,34
0.363513,3500,190891,54
0.162258,3500,89130,25
0.096339,3500,119355,34
0.38647,85,103,1
0.097548,146,1241,8
0.129161,3500,242724,69
0.083376,1701,163125,95
0.174157,1232,76456,62
0.293563,156,968,6
0.261219,3500,106879,30
0.275994,3500,167557,47
0.084863,1054,83574,79
0.155178,3500,148118,42
0.235806,3500,179908,51
0.195384,3500,106231,30
0.073966,1027,18456,17
0.18692,3500,94292,26
0.167189,1245,43333,34
0.095772,509,14848,29
0.255085,53,77,1
0.242571,970,56329,58
0.202653,3500,271276,77
0.271739,1440,52524,36
0.254636,501,15574,31
0.136761,3500,247331,70
0.344049,3500,197218,56
0.086549,3500,224871,64
0.163212,3500,103598,29
0.168173,3500,178488,50
0.160976,1136,13747,12
0.140969,57,335,5
0.149151,3500,260038,74
0.106989,3500,290875,83
0.239915,1301,32191,24
0.157677,401,4818,12
0.396576,3500,95546,27
0.138608,1686,51979,30
0.157416,593,19822,33
0.196374,3500,266834,76
0.117348,3500,223606,63
0.329214,1761,82719,46
0.196169,864,22111,25
0.291145,3500,132179,37
0.235613,3500,188997,53
0.159475,3500,162729,46
0.120577,1082,46653,43
0.15227,3500,307070,87
0.25733,132,210,1
0.107574,3500,131252,37
0.056472,3500,114301,32
0.21556,1301,32408,24
0.146386,3500,101460,28
0.238192,1501,56483,37
0.188328,709,10350,14
0.183051,3500,87473,24
0.298707,100,154,1
0.308697,3500,47536,13
0.206603,1032,26127,25
0.201094,3500,243213,69
0.353529,1009,9942,9
0.167218,3500,156202,44
0.205254,3500,240100,68
0.176562,3500,115016,32
0.238822,3500,119604,34
0.055049,1991,58425,29
0.193503,3500,139905,39
0.258759,3500,116052,33
0.141297,3500,237983,67
0.201973,1019,20866,20
0.246625,3500,132216,37
0.062849,399,1563,3
0.395329,458,6647,14
0.088616,3500,163414,46
0.312339,1164,33914,29
0.209523,64,396,6
0.230823,3500,169848,48
0.136043,1294,53787,41
0.352326,196,2179,11
0.352952,3500,65701,18
0.071534,3500,223193,63
0.188487,3500,99276,28
0.233826,3500,99760,28
0.182897,3500,225858,64
0.257023,3500,188518,53
0.173321,3500,92457,26
0.155184,3500,72851,20
0.108898,3500,294792,84
0.089328,3500,124674,35
0.139734,1101,19699,17
0.065329,63,665,10
0.213107,3500,142643,40
0.244758,1701,25470,14
0.131991,723,38701,53
0.198595,3500,301971,86
0.14553,1807,66172,36
0.27872,1001,38138,38
0.22208,3500,174491,49
0.087309,3500,241295,68
0.244132,3500,138006,39
0.129265,144,270,1
0.157226,62,450,7
0.173819,3500,163936,46
0.198786,1176,21542,18
0.174508,88,862,9
0.259234,3500,133120,38
0.187822,1101,28679,26
0.36574,60,696,11
0.168748,1350,21427,15
0.299473,314,3398,10
0.222726,3500,217310,62
0.239153,3500,181843,51
0.337757,49,53,1
0.286273,62,529,8
0.09327,3500,126725,36
0.087841,102,107,1
0.052908,3500,198858,56
0.165267,3500,298129,85
0.174755,3500,160241,45
0.065174,1326,57513,43
0.275441,377,1467,3
0.054962,1547,199074,128
0.336562,94,95,1
0.269016,3500,109294,31
0.070521,1510,62727,41
0.265122,553,8277,14
0.147172,3500,126515,36
0.05779,1603,70110,43
0.094514,3500,174812,49
0.214056,1901,105269,55
0.131445,3500,289429,82
0.08797,3500,147983,42
0.053863,1292,104007,80
0.373694,205,2703,13
0.140223,3500,272741,77
0.101098,3500,114238,32
0.142691,3500,131346,37
0.341955,3500,294476,84
0.093541,3500,177240,50
0.155418,1131,21053,18
0.087352,59,377,6
0.152843,3500,259110,74
0.112829,3500,136592,39
0.076675,1161,79987,68
0.367409,67,742,11
0.320511,134,150,1
0.201527,64,599,9
0.089291,3500,208702,59
0.077571,100,104,1
0.200131,63,445,7
0.100817,1202,79125,65
0.059987,108,769,7
