evolution rate,length lived,species population time,population
0.143333,365,14436,39
0.234578,1047,69068,65
0.054504,77,216,2
0.362623,110,402,3
0.228653,313,6210,19
0.205696,736,17344,23
0.381842,74,102,1
0.316949,112,114,1
0.274582,94,152,1
0.182744,136,802,5
0.335213,116,2337,20
0.302932,69,86,1
0.083157,746,23738,31
0.222568,97,98,1
0.132792,404,4798,11
0.212094,61,100,1
0.146057,912,46583,51
0.123626,457,2025,4
0.373798,103,846,8
0.12,3457,219403,63
0.262341,274,2337,8
0.335181,60,101,1
0.235977,125,504,4
0.359712,544,51582,94
0.15075,289,990,3
0.242986,989,41522,41
0.329268,384,3756,9
0.311673,635,26823,42
0.203005,209,2559,12
0.114701,336,15437,45
0.272387,131,551,4
0.244607,85,141,1
0.381682,111,207,1
0.150854,211,723,3
0.288748,140,580,4
0.209584,86,155,1
0.061666,1369,161812,118
0.375176,422,15944,37
0.154242,745,58718,78
0.353291,104,153,1
0.22891,81,106,1
0.371948,180,2006,11
0.151998,91,160,1
0.12504,1103,102171,92
0.067337,383,4420,11
0.096175,80,518,6
0.163745,1490,159866,107
0.237664,4001,442852,110
0.237185,108,246,2
0.335891,91,196,2
0.141501,436,5140,11
0.210973,4001,494290,123
0.299715,87,143,1
0.365608,393,14017,35
0.211517,54,97,1
0.202369,68,160,2
0.05753,2253,106036,47
0.129874,1490,105778,70
0.241813,327,12689,38
0.111491,742,99634,134
0.090352,359,1258,3
0.252994,237,15450,65
0.351606,67,117,1
0.155199,82,103,1
0.213697,71,141,1
0.090953,745,49443,66
0.363672,1078,116392,107
0.316728,67,146,2
0.313824,79,171,2
0.369902,129,223,1
0.143468,97,254,2
0.368134,86,187,2
0.240515,113,949,8
0.312491,404,15670,38
0.112171,412,30609,74
0.137825,145,317,2
0.268449,142,343,2
0.160914,1056,48542,45
0.350542,60,98,1
0.354383,103,343,3
0.190717,437,7776,17
0.08053,699,1592,2
0.209306,287,2716,9
0.051839,160,199,1
0.350835,143,827,5
0.25113,931,39033,41
0.326627,486,6170,12
0.061147,873,69805,79
0.397208,76,151,1
0.195172,167,748,4
0.139723,67,150,2
0.17247,671,21456,31
0.175239,136,290,2
0.114053,745,57166,76
0.191015,70,109,1
0.080368,175,325,1
0.369087,327,3059,9
0.157871,649,94738,145
0.167546,376,4638,12
0.130714,85,105,1
0.304634,74,85,1
0.107054,704,24341,34
0.328003,136,280,2
0.327684,316,4150,13
0.160136,213,1232,5
0.226553,220,1312,5
0.192142,180,1785,9
0.096991,507,10257,20
0.166255,327,3354,10
0.275905,760,75876,99
0.331904,167,746,4
0.256209,134,247,1
0.247794,86,241,2
0.378267,75,89,1
0.351859,184,830,4
0.247436,804,26176,32
0.245355,88,150,1
0.15924,726,25083,34
0.226286,336,2499,7
0.382296,92,190,2
0.129119,628,70239,111
0.380269,90,141,1
0.207871,99,375,3
0.274288,1762,137000,77
0.350625,74,103,1
0.321706,176,1046,5
0.283333,191,2360,12
0.302085,59,93,1
0.230269,938,54787,58
0.352575,109,346,3
0.275771,303,2692,8
0.211094,129,649,5
0.234096,599,11744,19
0.274685,107,1225,11
0.29629,118,236,2
0.143446,745,49564,66
0.359517,294,13817,46
0.202,93,713,7
0.268497,75,110,1
0.27267,113,722,6
0.153489,1291,87232,67
0.33588,67,109,1
0.095704,528,26333,49
0.221162,85,150,1
0.129615,541,114836,212
0.333098,61,92,1
0.219923,87,93,1
0.245421,744,28869,38
0.313667,54,91,1
0.144395,184,495,2
0.226117,237,2516,10
0.10726,469,23028,49
0.195048,573,83456,145
0.122443,108,941,8
0.148278,805,77018,95
0.307801,94,164,1
0.160069,63,92,1
0.21269,275,4783,17
0.057808,724,50076,69
0.391835,283,3071,10
0.354903,241,6730,27
0.18802,79,178,2
0.351979,481,35719,74
0.159706,2237,212275,94
0.371974,305,5736,18
0.118806,291,525,1
0.270179,55,110,2
0.159316,539,8758,16
0.343397,100,318,3
0.164922,458,15225,33
0.295039,72,115,1
0.23545,112,341,3
0.182632,64,146,2
0.340793,85,92,1
0.052454,490,22235,45
0.108333,915,114359,124
0.085,1966,199495,101
0.298484,96,196,2
0.141317,54,98,1
0.393479,93,536,5
0.152897,58,107,1
0.26282,682,57201,83
0.238305,195,619,3
0.201883,78,99,1
0.205176,105,214,2
0.082587,746,54467,73
0.128918,107,306,2
0.075427,744,57317,77
0.064246,601,46368,77
0.365798,83,162,1
0.121493,341,1082,3
0.380539,262,3819,14
0.298355,360,2185,6
0.283333,139,1915,13
0.222178,84,206,2
0.347093,91,353,3
0.22051,115,241,2
0.143879,1039,54665,52
0.285512,161,460,2
0.271802,81,153,1
0.070123,688,37137,53
0.184879,883,31423,35
0.145164,219,2670,12
0.333354,83,194,2
0.146384,746,140828,188
0.207764,498,27758,55
0.283216,69,170,2
0.272031,101,160,1
0.214071,647,12980,20
0.293853,101,254,2
0.125038,426,20192,47
0.268102,502,32355,64
0.072756,745,76706,102
0.224494,88,140,1
0.263955,106,164,1
0.328874,106,250,2
0.190258,74,92,1
0.281171,55,91,1
0.115338,257,2452,9
0.08003,745,70236,94
0.242908,1996,131988,66
0.306049,129,615,4
0.195199,1394,78805,56
0.279723,174,509,2
0.196602,123,361,2
0.188198,4001,216165,54
0.238057,71,97,1
0.37836,122,348,2
0.106093,325,11099,34
0.390375,299,10292,34
0.125563,85,101,1
0.17171,175,1597,9
0.175011,1959,214936,109
0.079115,230,12902,56
0.166028,4001,469151,117
0.061667,1221,87681,71
0.176905,92,216,2
0.132274,596,65447,109
0.373196,54,84,1
0.062119,745,20663,27
0.185693,273,1425,5
0.087038,742,8143,10
0.293266,2785,258065,92
0.367896,87,252,2
0.359424,53,98,1
0.150427,746,127380,170
0.32271,129,298,2
0.076254,565,112492,199
0.142479,125,195,1
0.276244,96,103,1
0.255431,133,151,1
0.326966,176,1362,7
0.361202,164,1436,8
0.054641,243,1203,4
0.201484,286,4022,14
0.265786,86,208,2
0.321001,133,399,3
0.12125,529,23358,44
0.38947,242,2840,11
0.185723,94,106,1
0.252196,179,1494,8
0.18006,1255,65766,52
0.088243,744,8275,11
0.176034,409,10293,25
0.056471,513,35257,68
0.138408,217,1066,4
0.117676,102,304,2
0.321631,81,189,2
0.246308,216,1268,5
0.170732,78,138,1
0.242064,408,21204,51
0.273113,89,98,1
0.354545,178,1552,8
0.148438,104,404,3
0.181352,651,45174,69
0.397206,155,500,3
0.075489,146,269,1
0.318354,76,136,1
0.204412,288,6486,22
0.115538,570,11964,20
0.380425,109,402,3
0.319392,438,68697,156
0.093855,745,28080,37
0.286144,1342,68175,50
0.052537,582,33031,56
0.118636,280,7194,25
0.120857,9,14,1
0.096423,1443,161175,111
0.354136,113,379,3
0.157107,1078,44677,41
0.2137,130,1109,8
0.356843,342,3336,9
0.238234,73,153,2
0.258026,246,1260,5
0.080766,577,34695,60
0.332864,592,21549,36
0.395734,143,1158,8
0.398885,59,163,2
0.145081,160,928,5
0.388976,87,148,1
0.353696,82,96,1
0.17366,4001,410806,102
0.096667,1126,137026,121
0.397627,89,106,1
0.089863,744,56358,75
0.275404,1018,53025,52
0.096667,260,5379,20
0.363708,90,187,2
0.261971,519,27535,53
0.190275,353,9694,27
0.114679,89,93,1
0.27699,380,13235,34
0.058262,529,5410,10
0.197276,58,97,1
0.197538,1616,98264,60
0.129065,88,205,2
0.296721,67,156,2
0.312866,406,4606,11
0.143962,1576,118273,75
0.397927,75,89,1
0.211097,148,194,1
0.188501,3300,287411,87
0.277036,90,374,4
0.17136,65,100,1
0.072006,745,123644,165
0.086677,1167,46270,39
0.212831,216,772,3
0.093527,745,35672,47
0.082637,745,14224,19
0.25041,376,9250,24
0.203258,779,70064,89
0.210611,663,19696,29
0.347024,97,112,1
0.287301,97,104,1
0.068803,280,381,1
0.225618,336,1235,3
0.264876,1066,55664,52
0.118849,60,102,1
0.261342,137,1360,9
0.075941,355,568,1
0.189423,104,150,1
0.116166,457,2074,4
0.205418,1446,61735,42
0.189989,979,43714,44
0.3157,106,108,1
0.378774,54,100,1
0.230187,488,53426,109
0.135344,59,87,1
0.137505,293,5972,20
0.288303,282,1245,4
0.192581,341,36188,106
0.205957,1492,174674,117
0.325341,312,21875,70
0.266673,71,195,2
0.156381,66,71,1
0.114014,155,1627,10
0.297597,53,103,1
0.246792,247,6201,25
0.263437,77,153,1
0.157463,141,250,1
0.177273,115,199,1
0.073333,475,7514,15
0.143034,521,15364,29
0.257943,284,10086,35
0.242486,389,5273,13
0.175559,201,5384,26
0.237573,102,148,1
0.221153,744,19540,26
0.192365,2763,241134,87
0.307857,135,708,5
0.36975,66,96,1
0.05468,744,52342,70
0.304075,95,209,2
0.356037,58,103,1
0.228153,1696,100189,59
0.383093,101,166,1
0.323069,73,164,2
0.391213,59,105,1
0.270631,745,55427,74
0.302952,100,165,1
0.165997,465,10505,22
0.102921,503,1080,2
0.300713,106,488,4
0.398718,93,148,1
0.251538,350,3648,10
0.14302,197,408,2
0.152219,549,25576,46
0.177756,4001,482099,120
0.096667,1219,98283,80
0.343809,95,191,2
0.106689,2236,138180,61
0.39273,87,102,1
0.246039,69,119,1
0.199618,85,181,2
0.22504,290,1372,4
0.177615,4001,207529,51
0.148577,68,111,1
