evolution rate,geometric mean length lived,geometric mean species population time
0.211,14999.999999999996,1002250.0
0.215,14999.999999999996,675891.9999999998
0.216,324.2036397081316,2208.4655306343357
0.217,4562.893818619933,188662.26178809584
0.219,14999.999999999996,826880.0000000002
0.221,1297.0,48236.000000000015
0.222,14999.999999999996,901883.0000000003
0.223,1135.7816691600544,9562.062277563353
0.225,108.0,194.0
0.226,6730.527468185535,293959.8822288511
0.227,110.00000000000001,170.0
0.228,2677.0000000000005,42613.000000000015
0.229,91.0,94.0
0.23,1067.0000000000002,28661.99999999999
0.231,1650.0,49890.000000000015
0.233,1908.7639979840365,51594.658153727505
0.237,44.0,51.0
0.239,1062.0,22524.999999999993
0.24,105.0,108.0
0.241,1052.0,35025.000000000015
0.244,1590.0000000000005,57204.99999999999
0.245,328.861673048107,1324.7675267759246
0.247,14999.999999999996,569416.9999999998
0.248,5365.000000000001,348654.99999999994
0.249,14999.999999999996,779408.9999999999
0.251,1225.0000000000002,22679.000000000004
0.252,428.3176391417939,3474.5546477210573
0.254,14999.999999999996,821220.9999999994
0.261,339.1238711739414,1418.3582058140323
0.262,14999.999999999996,1157581.0000000002
0.263,2247.9999999999995,113460.00000000003
0.265,5645.000000000002,233510.00000000003
0.267,1206.2338081814814,11107.385741028347
0.27,2081.0,116270.99999999996
0.271,101.0,109.00000000000001
0.272,86.0,97.0
0.275,1164.0,50374.00000000002
0.276,88.0,146.0
0.277,1217.0000000000002,24417.999999999996
0.28,14999.999999999996,587009.0
0.287,2618.0,79278.00000000001
0.288,273.0,1531.9999999999998
0.29,103.0,158.0
0.292,64.0,103.0
0.293,103.0,109.00000000000001
0.297,1427.0000000000002,20878.0
0.298,94.0,102.0
0.299,81.0,88.0
0.3,101.0,112.99999999999999
0.305,91.0,95.0
0.315,14999.999999999996,356232.9999999999
0.325,93.0,117.0
0.327,1143.0000000000002,32952.00000000001
0.328,183.0,195.0
0.33,71.0,83.0
0.332,100.0,112.99999999999999
0.333,108.0,109.00000000000001
0.348,90.0,103.0
0.352,102.0,104.0
0.356,83.0,109.00000000000001
0.358,110.00000000000001,112.00000000000001
0.361,91.0,98.0
0.368,82.0,272.0
0.371,1100.9999999999998,45612.0
0.372,112.00000000000001,113.99999999999999
0.374,91.88035698668133,137.16778047340418
0.381,109.00000000000001,266.0
0.386,211.0,1330.0000000000002
0.387,63.0,96.0
