evolution rate,length lived,species population time,population
0.050995,212,5529,26
0.073273,308,17357,56
0.093325,1419,97746,68
0.166348,499,22625,45
0.064497,387,144680,373
0.089724,1498,213038,142
0.077391,70,882,12
0.13765,32,1623,50
0.11951,50,497,9
0.13611,499,49466,99
0.152852,424,11394,26
0.202078,301,4792,15
0.260814,131,681,5
0.129592,102,285,2
0.158785,73,96,1
0.1909,118,242,2
0.212619,94,158,1
0.137609,396,15648,39
0.104112,499,68691,137
0.135354,917,76997,83
0.252961,478,15786,33
0.271415,854,44094,51
0.166812,213,9800,46
0.382018,121,239,1
0.349466,66,150,2
0.242367,98,99,1
0.178466,86,156,1
0.169889,1451,73555,50
0.163861,451,60229,133
0.162624,237,14817,62
0.182673,1934,260086,134
0.061467,998,73016,73
0.373056,76,84,1
0.055437,510,34635,67
0.158989,499,32733,65
0.069091,531,49561,93
0.056647,500,89368,178
0.081213,509,45397,89
0.394978,525,20882,39
0.276501,1808,161644,89
0.131163,54,158,2
0.195691,218,6973,31
0.344896,202,3479,17
0.317356,110,409,3
0.157045,499,43789,87
0.364874,138,725,5
0.331603,218,1609,7
0.069694,734,80649,109
0.154425,298,14058,47
0.210743,616,15313,24
0.202945,1896,76943,40
0.06701,1019,49748,48
0.073435,498,56795,114
0.054954,209,13231,63
0.282065,1222,44960,36
0.331825,71,94,1
0.05,918,121168,131
0.222154,143,900,6
0.285454,397,11773,29
0.206904,259,7065,27
0.270188,1111,61395,55
0.393409,100,105,1
0.153218,104,1070,10
0.119063,198,5192,26
0.17475,640,63989,99
0.176668,562,40410,71
0.137452,498,36780,73
0.059336,500,91419,182
0.149779,27,128,4
0.053184,499,181440,363
0.173893,1782,260342,146
0.153204,499,108169,216
0.141548,415,13213,31
0.129193,102,4365,42
0.280281,985,205642,208
0.157062,499,41203,82
0.107121,504,59281,117
0.185648,321,6264,19
0.239167,1541,109168,70
0.357798,142,889,6
0.230827,67,134,2
0.313089,379,10589,27
0.080396,116,333,2
0.071564,166,7139,43
0.114456,301,26207,87
0.286269,390,9968,25
0.238491,59,99,1
0.225158,72,99,1
0.380726,89,163,1
0.332764,97,557,5
0.231757,682,64031,93
0.09509,164,2361,14
0.155475,1000,70784,70
0.17583,1499,132374,88
0.077921,91,3960,43
0.10582,446,114962,257
0.083767,999,62381,62
0.370052,558,14723,26
0.355148,1225,65068,53
0.372657,57,239,4
0.39464,120,1324,11
0.321884,63,100,1
0.316469,295,8581,29
0.345558,85,191,2
0.285034,1202,73506,61
0.259693,395,24856,62
0.12322,125,2744,21
0.080232,871,42907,49
0.100251,548,40695,74
0.311944,56,92,1
0.179944,108,200,1
0.205248,338,23428,69
0.198001,56,126,2
0.25602,178,1747,9
0.204018,1377,116847,84
0.145818,88,1051,11
0.136473,1613,97437,60
0.152956,934,62615,67
0.070792,692,144578,208
0.050905,999,102319,102
0.102341,1000,92927,92
0.126229,500,137094,274
0.13133,498,58252,116
0.138468,499,139852,280
0.072888,692,59289,85
0.13845,998,82396,82
0.180534,1077,64469,59
0.128242,500,56720,113
0.145537,123,6989,56
0.382605,238,3054,12
0.051971,316,20329,64
0.386017,539,36338,67
0.1301,88,210,2
0.24911,260,5747,22
0.231843,269,4586,17
0.290009,222,617,2
0.142445,490,36440,74
0.073475,684,77693,113
0.066863,499,49165,98
0.104553,174,1907,10
0.088886,593,195110,329
0.128619,998,40571,40
0.131091,499,30438,60
0.108826,499,75935,152
0.138702,29,57,1
0.15479,499,38099,76
0.079231,498,34529,69
0.104699,497,75795,152
0.118387,542,45740,84
0.096581,665,45353,68
0.129533,1018,104018,102
0.115786,1587,110634,69
0.299905,257,2229,8
0.329814,95,415,4
0.318326,749,55842,74
0.12908,325,3141,9
0.256936,107,213,1
0.385245,63,85,1
0.312705,1459,204366,140
0.278887,132,322,2
0.135158,90,256,2
0.230576,128,530,4
0.37312,56,104,1
0.230142,93,188,2
0.063173,295,19381,65
0.144096,979,50456,51
0.079321,871,60270,69
0.135889,498,45055,90
0.069492,681,36644,53
0.109867,499,116904,234
0.085007,499,78676,157
0.11434,998,100449,100
0.090623,999,67147,67
0.054685,499,98190,196
0.144675,559,33928,60
0.05606,1498,79822,53
0.185009,708,38260,54
0.288713,70,106,1
0.388179,446,65479,146
0.280432,63,100,1
0.134019,499,99706,199
0.205433,729,47376,64
0.317807,67,131,1
0.351608,318,2657,8
0.263149,356,7745,21
0.089892,499,69351,138
0.093155,999,181416,181
0.059582,211,14020,66
0.098021,120,4794,39
0.129529,499,40864,81
0.16529,167,7650,45
0.143567,499,30363,60
0.245197,602,32092,53
0.338848,188,4908,26
0.277409,681,38542,56
0.110101,918,36246,39
0.310003,190,1948,10
0.158215,123,515,4
0.367283,95,97,1
0.286725,76,97,1
0.146577,145,313,2
0.069613,208,1716,8
0.052075,711,49826,70
0.068744,1259,91010,72
0.070707,362,17832,49
0.145316,499,131986,264
0.080395,363,39351,108
0.053014,464,44233,95
0.102714,363,28601,78
0.098823,497,70554,141
0.081522,497,53915,108
0.075036,499,27836,55
0.090121,524,122978,234
0.142027,807,48728,60
0.155896,146,1220,8
0.102506,512,209711,409
0.089556,321,25360,79
0.05,358,27800,77
0.078828,500,99179,198
0.100492,887,59153,66
0.14737,498,58648,117
0.109804,793,38936,49
0.103481,498,114142,229
0.096691,928,52072,56
0.304047,896,53724,59
0.305082,2743,204496,74
0.085364,323,18141,56
0.198648,152,615,4
0.264602,831,85024,102
0.060475,454,119141,262
0.130717,999,79600,79
0.137178,310,20360,65
0.165991,499,92360,185
0.321323,655,30686,46
0.303037,125,579,4
0.238686,866,52567,60
0.232979,378,17484,46
0.101984,314,22086,70
0.111858,577,37705,65
0.168841,499,28774,57
0.088256,499,37948,76
0.228885,1041,131690,126
0.125733,328,26200,79
0.11631,499,66601,133
0.09121,615,33282,54
0.073333,979,90151,92
0.093628,498,82200,165
0.098512,1999,150271,75
0.076462,824,54292,65
0.310508,89,246,2
0.265822,200,1983,9
0.341533,128,188,1
0.074771,478,21275,44
0.122816,195,5844,29
0.063354,499,53651,107
0.065402,499,56272,112
0.225746,499,59433,119
0.351985,499,70883,142
0.154718,999,139868,140
0.097998,499,55881,111
0.153118,71,2699,38
0.269048,542,39809,73
0.381834,552,17111,30
0.323731,1854,103720,55
0.115605,80,206,2
0.288782,897,37498,41
0.349028,95,340,3
0.119549,1030,137306,133
0.117353,499,21875,43
0.078568,307,25494,83
0.139159,999,81011,81
0.152294,537,26944,50
0.083726,174,15658,89
0.250157,613,70263,114
0.194689,166,867,5
0.070315,191,362,1
0.344165,92,151,1
0.197365,120,204,1
0.10312,359,15253,42
0.06565,1787,114613,64
0.369719,92,140,1
0.182202,330,6897,20
0.34008,99,312,3
0.141828,499,108344,217
0.126719,499,122689,245
0.067448,769,30697,39
0.091387,498,165281,331
0.398403,549,49661,90
0.340606,115,349,3
0.280362,869,152050,174
0.197078,271,1342,4
0.261475,166,1719,10
0.162554,263,22050,83
0.212366,1005,58362,58
0.249923,988,163416,165
0.21302,127,1007,7
0.213485,194,2261,11
0.318333,70,663,9
0.256431,100,243,2
0.258311,158,928,5
0.252737,63,158,2
0.242261,345,9617,27
0.286396,298,2948,9
0.119688,998,120860,121
0.099268,500,18264,36
0.147138,499,43504,87
0.112485,437,116126,265
0.145565,499,106690,213
0.072472,500,51772,103
0.079222,499,46909,94
0.151545,459,30624,66
0.05147,462,117539,254
0.087906,1179,118803,100
0.194598,526,8441,16
0.36422,148,460,3
0.114552,143,374,2
0.365384,76,149,1
0.111864,347,31377,90
0.157467,492,9445,19
0.16398,185,4358,23
0.118819,498,39375,79
0.097007,373,19152,51
0.116842,999,83652,83
0.079081,498,41395,83
0.097468,942,40128,42
0.084767,500,91228,182
0.139881,352,18407,52
0.103837,499,28141,56
0.139102,1000,120796,120
0.191455,378,54737,144
0.282395,281,2726,9
0.351861,88,155,1
0.36847,251,1364,5
0.170577,74,103,1
0.286576,53,84,1
0.159425,105,257,2
0.25119,112,419,3
0.070351,531,56067,105
0.109713,1999,140799,70
0.057689,808,36331,44
0.27264,108,249,2
0.389528,1220,54450,44
0.223023,62,110,1
0.248247,145,1021,7
0.342118,74,187,2
0.101379,499,29886,59
0.099827,407,43975,108
0.055671,499,53757,107
0.05638,499,135518,271
0.134524,499,143758,288
0.057129,166,9572,57
0.074405,276,32640,118
0.096731,965,55020,57
0.10179,516,144448,279
0.101942,151,7727,51
0.102372,49,921,18
0.17629,538,163880,304
0.155107,498,139578,280
0.077423,499,37785,75
0.089863,498,223621,449
0.09928,308,11981,38
0.073269,441,31929,72
0.109767,81,4842,59
0.092409,499,44062,88
0.143585,165,8678,52
0.07142,965,282277,292
0.101544,125,8773,70
0.118181,318,34547,108
0.094277,24,69,2
0.176693,1689,154412,91
0.060486,139,4539,32
0.375023,67,183,2
0.140731,499,51789,103
0.144365,520,43517,83
0.151576,999,137827,137
0.052043,498,80958,162
0.204271,476,11513,24
0.230332,132,1143,8
0.109496,182,7548,41
0.234816,457,33960,74
0.062247,348,15948,45
0.08664,1936,95811,49
0.145726,425,38864,91
0.085105,301,23599,78
0.099124,55,226,4
0.229646,4001,393649,98
0.350624,61,238,3
0.193647,116,315,2
0.388893,116,223,1
0.373852,122,215,1
0.198308,74,140,1
0.388287,92,216,2
0.066512,104,153,1
0.254327,60,99,1
0.117558,197,553,2
0.33613,500,41479,82
0.054923,345,15895,46
0.11608,391,17091,43
0.237874,749,77638,103
0.092399,503,35066,69
0.160252,499,10426,20
0.106547,499,56881,113
0.119114,499,25036,50
0.22272,1998,204195,102
0.145913,275,10515,38
0.283134,370,4300,11
0.288803,103,289,2
0.343011,409,61747,150
0.283143,348,4424,12
0.068539,289,6192,21
0.151024,93,628,6
0.136425,563,31188,55
0.090386,470,26968,57
0.088603,500,42821,85
0.062332,647,52706,81
0.12119,500,81981,163
0.090812,999,155167,155
0.06982,999,259731,259
0.051133,410,52272,127
0.090019,499,65838,131
0.173594,321,16898,52
0.300052,18,26,1
0.160466,500,94086,188
0.054268,787,57495,73
0.057499,224,26296,117
0.089676,108,19270,178
0.070396,665,19533,29
0.206735,499,40791,81
0.0855,499,46669,93
0.058859,499,132286,265
0.145591,424,164560,388
0.392753,341,3066,8
0.230452,717,41388,57
0.134815,452,31665,70
0.363985,87,221,2
0.123668,350,23849,68
0.076099,999,165139,165
0.100201,499,63823,127
0.1905,1052,191338,181
0.283064,99,154,1
0.146636,480,153697,320
0.223055,579,8503,14
0.216546,190,1252,6
0.182788,1749,203446,116
0.28844,92,373,4
0.237601,379,16872,44
0.210563,412,64624,156
0.111918,412,18928,45
0.089676,500,10046,20
0.052511,499,5237,10
0.065899,999,143426,143
0.152895,147,3747,25
0.170777,536,29993,55
0.062686,94,4468,47
0.087848,499,109323,219
0.077341,463,22944,49
0.151956,499,104030,208
0.153302,115,942,8
0.080487,319,24055,75
0.089892,498,101531,203
0.089358,500,25245,50
0.108844,748,38009,50
0.124127,498,145727,292
0.167245,500,51428,102
0.178633,1027,55261,53
0.398869,79,176,2
0.271227,764,31536,41
0.170332,588,28070,47
0.172392,500,17066,34
0.165719,998,61883,62
0.169016,299,8667,28
0.081561,499,36709,73
0.250285,78,144,1
0.225931,107,254,2
0.239106,127,3065,24
0.142507,101,110,1
0.351086,281,12998,46
0.108333,180,4073,22
0.379222,107,168,1
0.091155,108,512,4
0.075082,544,36534,67
0.161929,498,28205,56
0.147603,93,756,8
0.096667,997,53561,53
0.103565,610,161153,264
0.190687,203,2988,14
0.125291,222,11744,52
0.188133,1499,41947,27
0.167843,411,21136,51
0.05,5,22,4
0.081474,499,51030,102
0.113247,499,20083,40
0.157756,1000,110758,110
0.101605,999,65812,65
0.099556,499,80383,161
0.054536,407,24354,59
0.124318,119,388,3
0.068978,107,5074,47
0.056964,589,68337,116
0.057784,500,102674,205
0.131234,304,1003,3
0.177348,79,178,2
0.136887,447,10018,22
0.333262,64,106,1
0.156396,1498,140642,93
0.087523,499,103596,207
0.132396,68,2426,35
0.091632,342,10177,29
0.160029,499,57460,115
0.128909,421,36318,86
0.101701,321,31811,99
0.118509,62,1664,26
0.380894,787,80054,101
0.263147,291,8634,29
0.076861,113,431,3
0.071997,997,368437,369
0.063471,943,109441,116
0.059273,499,63524,127
0.065739,498,36089,72
0.099475,93,1182,12
0.05719,158,8496,53
0.14275,500,35767,71
0.051078,382,67271,176
0.266365,189,1377,7
0.184444,129,320,2
0.39218,105,154,1
0.208867,256,1984,7
0.076462,499,106708,213
0.097636,343,27472,80
0.0913,361,68977,191
0.290524,153,1554,10
0.319858,161,1036,6
0.364959,195,1089,5
0.156838,499,80540,161
0.195641,1196,120761,100
0.299654,67,144,2
0.376436,97,153,1
0.151037,202,748,3
0.133969,999,91213,91
0.171355,415,111524,268
0.362656,1085,86893,80
0.303725,90,139,1
0.218586,119,612,5
0.220148,59,116,1
0.347043,254,8457,33
0.152711,52,88,1
0.243035,941,62365,66
0.225513,3279,405624,123
0.112422,104,169,1
0.154283,58,155,2
0.152924,91,102,1
0.160475,442,20996,47
0.125997,230,31455,136
0.069956,499,111064,222
0.056832,303,25574,84
0.0579,999,79983,80
0.146782,499,31575,63
0.237398,1828,93445,51
0.270241,61,99,1
0.262405,157,1328,8
0.358272,562,18253,32
0.081616,499,18610,37
0.141479,169,2904,17
0.05996,499,82595,165
0.109349,499,37573,75
0.107574,707,27621,39
0.063834,994,93900,94
0.109384,499,40435,81
0.063666,451,37708,83
0.113248,306,9526,31
0.268441,1903,77582,40
0.363899,168,1605,9
0.219892,1105,115977,104
0.352537,116,359,3
0.178049,320,3526,11
0.393463,91,235,2
0.127645,1088,85536,78
0.067693,998,45293,45
0.216774,123,372,3
0.103232,932,50913,54
0.073936,499,32313,64
0.323924,603,90500,150
0.288414,97,278,2
0.357536,825,54131,65
0.065865,499,117041,234
0.106245,701,40789,58
0.057633,500,81374,162
0.05536,499,65461,131
0.119764,463,58702,126
0.268656,94,436,4
0.092196,375,13038,34
0.058689,499,31346,62
0.108177,999,184941,185
0.348844,245,2293,9
0.370948,1863,182748,98
0.393242,844,84874,100
0.362806,546,19679,36
0.250132,218,3631,16
0.294551,238,2461,10
0.083973,499,219163,439
0.166799,999,92197,92
0.130876,499,17085,34
0.387731,472,10731,22
0.088372,500,136235,272
0.142157,498,94762,190
0.050596,737,21435,29
0.176511,499,38662,77
0.12153,288,16696,57
0.137303,1037,66471,64
0.371195,619,22951,37
0.25223,313,9850,31
0.110754,466,17807,38
0.107452,485,20119,41
0.101371,465,28390,61
0.162021,302,14229,47
0.073333,853,60231,70
0.070998,906,238821,263
0.103266,500,37929,75
0.058387,998,175083,175
0.066874,263,19701,74
0.055986,216,13789,63
0.253522,58,145,2
0.08555,70,4110,58
0.064981,385,30550,79
0.0628,554,100087,180
0.077347,206,13110,63
0.053917,59,266,4
0.107534,476,30830,64
0.091394,1075,298985,278
0.145044,498,73661,147
0.058421,305,28342,92
0.159464,412,14642,35
0.347459,90,204,2
0.365,61,464,7
0.178937,592,25570,43
0.351933,124,463,3
0.314177,223,3330,14
0.198524,2373,278815,117
0.118604,500,35896,71
0.148237,1000,156948,156
0.123714,393,27429,69
0.102136,86,7344,85
0.09478,77,816,10
0.05362,499,35371,70
0.090378,499,52459,105
0.12287,999,93549,93
0.116704,458,69691,152
0.050234,562,31779,56
0.152376,377,3906,10
0.316345,106,321,3
0.31732,169,981,5
0.10342,923,88781,96
0.084258,281,24551,87
0.100446,96,592,6
0.121226,488,19549,40
0.087886,500,116157,232
0.123055,41,93,2
0.121001,244,15898,65
0.085766,342,27742,81
0.111508,618,60660,98
0.374453,929,45275,48
0.35368,220,4192,19
0.361245,467,159808,342
0.148672,499,39393,78
0.156364,45,283,6
0.09531,169,9678,57
0.262068,710,66812,94
0.198802,538,15358,28
0.254408,298,10480,35
0.369077,96,231,2
0.201686,607,8196,13
0.12364,376,65079,173
0.06891,519,38631,74
0.092941,283,39464,139
0.051009,500,76923,153
0.147019,123,734,5
0.155904,347,23388,67
0.151838,539,92250,171
0.164833,499,59381,119
0.066916,748,46724,62
0.178982,227,9470,41
0.073813,218,9280,42
0.14314,500,36608,73
0.086239,498,37387,75
0.127637,633,136523,215
0.154613,499,214213,429
0.101632,609,28823,47
0.116874,500,56108,112
0.387115,142,516,3
0.254463,83,134,1
0.293685,94,251,2
0.278622,67,101,1
0.13984,334,9770,29
0.382102,75,148,1
0.334425,1500,254362,169
0.174675,286,4690,16
0.081317,999,56117,56
0.33076,64,91,1
0.174828,3999,494186,123
0.145783,499,24840,49
0.064319,1048,86490,82
0.062428,232,2171,9
0.132903,534,43913,82
0.169803,499,83879,168
0.068933,499,15677,31
0.114031,46,81,1
0.127039,499,44579,89
0.05109,497,94495,190
0.064625,499,79509,159
0.069694,1999,174859,87
0.335965,95,145,1
0.304436,84,99,1
0.061463,692,10769,15
0.124364,499,104376,209
0.137823,499,33983,68
0.157917,514,37089,72
0.122,499,104920,210
0.129715,479,17579,36
0.129707,499,90136,180
0.112592,498,41129,82
0.125821,499,41156,82
0.16317,998,129519,129
0.082793,78,8693,111
0.137851,455,46983,103
0.051167,498,41078,82
0.095102,498,64206,128
0.140014,322,101656,315
0.121269,636,44480,69
0.298661,119,418,3
0.20355,1999,128922,64
0.076683,499,39040,78
0.097199,278,17318,62
0.083729,499,26925,53
0.282396,1236,38249,30
0.296834,450,9364,20
0.125024,25,39,1
0.151573,193,5802,30
0.061258,619,44449,71
0.121109,371,2774,7
0.187453,253,10604,41
0.165142,407,57556,141
0.100092,578,33182,57
0.072999,998,46845,46
0.088239,500,101594,203
0.125064,1999,240473,120
0.103302,839,85994,102
0.189188,207,2739,13
0.198858,116,278,2
0.338218,148,1004,6
0.143333,315,14016,44
0.34456,87,155,1
0.230604,59,104,1
0.138263,473,84379,178
0.168609,499,26170,52
0.302741,540,41991,77
0.061667,498,74670,149
0.10777,909,53431,58
0.132467,499,40519,81
0.12221,500,91398,182
0.069941,172,12632,73
0.10497,499,21669,43
0.06799,499,72910,146
0.170184,500,84251,168
0.051916,999,87007,87
0.178189,173,5720,33
0.381958,108,988,9
0.348021,182,4040,22
0.22124,370,11334,30
0.078039,779,36521,46
0.086719,499,132052,264
0.213964,634,8898,14
0.304862,71,142,2
0.379992,900,72911,81
0.393081,473,17894,37
0.060346,499,32471,65
0.082815,490,51075,104
0.17143,298,17218,57
0.088042,216,11007,50
0.073646,329,17743,53
0.152199,499,83629,167
0.132603,499,37414,74
0.069165,416,31720,76
0.064844,396,180295,455
0.066534,1147,123282,107
0.258082,549,36561,66
0.278223,58,92,1
0.149023,118,391,3
0.374577,92,95,1
0.202807,133,251,1
0.359844,55,96,1
0.155434,101,563,5
0.140646,747,46521,62
0.11574,500,181984,363
0.229696,326,8631,26
0.399018,93,240,2
0.243726,373,7973,21
0.241533,132,284,2
0.055192,343,31421,91
0.05284,499,179156,359
0.105779,499,137081,274
0.367319,164,695,4
0.358487,71,103,1
0.253808,78,254,3
0.3426,93,146,1
0.358535,93,159,1
0.125075,179,2272,12
0.23957,54,102,1
0.139078,85,618,7
0.152241,499,22353,44
0.060109,379,155562,410
0.130758,499,89347,179
0.130448,999,166464,166
0.113661,500,124374,248
0.154978,287,12030,41
0.321323,535,12820,23
0.323759,124,258,2
0.131667,123,9378,76
0.132442,377,46934,124
0.24918,1040,51825,49
0.089838,178,4447,24
0.306353,41,120,2
0.094605,499,30746,61
0.108975,498,60038,120
0.200889,596,27573,46
0.378385,65,108,1
0.099212,498,81212,163
0.148892,499,62167,124
0.303912,832,87145,104
0.163622,93,160,1
0.119943,499,160135,320
0.064711,499,37736,75
0.148115,419,18375,43
0.168643,999,77599,77
0.272789,109,252,2
0.184554,1523,96509,63
0.355972,96,354,3
0.388843,63,87,1
0.21157,177,2682,15
0.21798,71,86,1
0.257308,248,3725,15
0.193549,3884,369024,95
0.053119,388,115604,297
0.188892,553,25056,45
0.233124,1094,88657,81
0.253786,291,2716,9
0.265093,82,156,1
0.29895,85,162,1
0.087205,314,21526,68
0.058139,499,33531,67
0.053931,1000,214917,214
0.20042,412,4523,10
0.237659,2258,146748,64
0.170726,421,106387,252
0.10292,101,2327,23
0.110136,397,81143,204
0.07061,499,23193,46
0.084298,459,65604,142
0.134572,499,109650,219
0.158044,999,77386,77
0.089876,244,11499,47
0.391127,90,143,1
0.233484,209,1055,5
0.374025,601,44344,73
0.059769,40,131,3
0.229524,173,522,3
0.067103,219,12556,57
0.094619,253,25273,99
0.151449,547,178515,326
0.088321,408,99535,243
0.086527,540,165348,306
0.14218,435,55523,127
0.058236,142,12160,85
0.139768,956,110243,115
0.155344,1000,111919,111
0.092666,499,100360,201
0.090607,277,21432,77
0.104542,499,111501,223
0.210347,130,553,4
0.27298,208,662,3
0.224334,279,4531,16
0.214587,119,180,1
0.318485,358,3457,9
0.205242,326,1933,5
0.103662,95,726,7
0.133239,499,108079,216
0.084634,500,37850,75
0.203483,148,5487,37
0.176554,286,11332,39
0.103589,332,4708,14
0.295473,95,151,1
0.295483,705,26662,37
0.082882,499,94717,189
0.064771,1150,72106,62
0.078209,1385,61023,44
0.099259,358,27867,77
0.146663,196,18098,92
0.051453,498,32230,64
0.125555,999,42638,42
0.076713,84,545,6
0.211654,1500,237392,158
0.186034,554,28672,51
0.158912,30,113,3
0.072405,239,14131,59
0.166697,105,730,6
0.119318,89,189,2
0.247745,79,132,1
0.207869,4001,394809,98
0.073333,999,102610,102
0.070742,469,53342,113
0.157185,67,107,1
0.229077,1996,275403,137
0.391681,331,22417,67
0.204906,80,162,2
0.176104,901,41060,45
0.16237,541,93592,172
0.168465,811,259201,319
0.12222,356,27179,76
0.135776,499,36934,74
0.139362,499,94944,190
0.1678,978,55444,56
0.102697,425,32121,75
0.064515,244,4754,19
0.051089,499,73927,148
0.052344,402,32546,80
0.181389,1169,110688,94
0.092531,747,17548,23
0.348202,206,1048,5
0.116406,340,30447,89
0.098236,173,17900,103
0.19196,3683,411142,111
0.327143,66,111,1
0.281074,415,6651,16
0.094065,499,81369,163
0.239801,427,9748,22
0.19994,163,628,3
0.174392,137,702,5
0.398268,474,84525,178
0.391243,78,107,1
0.129501,135,1506,11
0.187942,510,86853,170
0.387844,117,354,3
0.205845,493,17548,35
0.107307,116,346,2
0.077572,262,30792,117
0.291174,148,588,3
0.317164,608,53889,88
0.1358,282,8124,28
0.218961,487,16694,34
0.087611,920,89510,97
0.074898,628,25502,40
0.165421,500,32355,64
0.117061,500,65630,131
0.074379,399,58643,146
0.07491,410,19209,46
0.354068,71,146,2
0.098793,451,139012,308
0.062755,453,15960,35
0.157157,1108,94518,85
0.181267,767,58189,75
0.292678,1587,229990,144
0.380598,172,783,4
0.268263,197,1581,8
0.153787,307,9609,31
0.177279,1498,254358,169
0.125886,499,79127,158
0.153373,233,10228,43
0.053703,498,114759,230
0.339204,66,125,1
0.293929,770,80876,105
0.0508,317,13501,42
0.055475,425,17936,42
0.106795,499,63441,127
0.064346,500,53142,106
0.107228,728,46938,64
0.121659,499,32431,64
0.226115,107,142,1
0.168544,126,781,6
0.30562,137,721,5
0.22637,1369,183729,134
0.326274,85,99,1
0.135474,648,34724,53
0.106655,419,33318,79
0.058886,529,34994,66
0.088538,528,42489,80
0.139946,499,33115,66
0.378089,104,368,3
0.172723,480,72107,150
0.089111,499,105524,211
0.080131,499,27600,55
0.323524,859,46721,54
0.281824,77,278,3
0.377006,1479,183442,124
0.113733,76,152,2
0.100589,186,390,2
0.362818,541,80684,149
0.258755,497,20445,41
0.26385,69,80,1
0.090577,255,9074,35
0.144167,1499,258712,172
0.075544,497,61166,123
0.161897,507,92818,183
0.386196,24,54,2
0.385201,94,167,1
0.061769,500,107585,215
0.148892,390,47254,121
0.128425,1102,38553,34
0.286042,52,90,1
0.093886,322,4338,13
0.138306,337,5644,16
0.089573,511,11098,21
0.054232,443,21004,47
0.114315,290,10589,36
0.130658,498,211758,425
0.332439,952,150418,158
0.264518,83,156,1
0.33986,90,232,2
0.305592,625,21297,34
0.202467,217,10540,48
0.165063,499,34623,69
0.10566,499,26825,53
0.392476,1605,77765,48
0.260218,92,510,5
0.32934,171,1432,8
0.292628,2304,202300,87
0.336164,212,575,2
0.234576,2695,241369,89
0.089928,500,63224,126
0.110985,563,33680,59
0.158804,404,18743,46
0.115871,494,48579,98
0.075807,499,41422,83
0.078525,356,21783,61
0.180901,1989,213703,107
0.269548,73,141,1
0.321696,224,2704,12
0.213197,94,321,3
0.230987,103,261,2
0.120043,342,7302,21
0.298094,86,203,2
0.089953,498,95130,191
0.201482,520,36973,71
0.328326,595,122835,206
0.295214,50,94,1
0.254868,70,86,1
0.083843,575,64953,112
0.058213,250,20856,83
0.070965,396,14204,35
0.225416,206,997,4
0.100556,661,32788,49
0.160746,513,26087,50
0.089743,499,47979,96
0.063397,144,6578,45
0.075808,497,35219,70
0.102152,266,32522,122
0.16625,498,138313,277
0.277604,1412,168723,119
0.169165,68,193,2
0.153038,499,50664,101
0.177035,2999,291525,97
0.16655,121,3382,27
0.106823,236,42866,181
0.137639,39,111,2
0.073333,561,105464,187
0.098275,392,95266,243
0.07944,499,36858,73
0.066398,443,29415,66
0.069539,311,20730,66
0.139353,92,402,4
0.39598,99,109,1
0.353333,104,761,7
0.230171,102,137,1
0.34433,582,44322,76
0.280892,116,1174,10
0.371188,84,184,2
0.248811,128,456,3
0.317498,119,254,2
0.236292,84,147,1
0.210752,104,159,1
0.053801,445,28165,63
0.2694,4000,353984,88
0.057543,397,31231,78
0.194956,919,47466,51
0.2681,132,403,3
0.179912,105,188,1
0.33627,248,9463,38
0.330456,106,152,1
0.135583,294,23107,78
0.119482,327,5032,15
0.148736,365,47334,129
0.398736,455,32082,70
0.316726,490,18595,37
0.059724,499,29491,59
0.086977,137,6231,45
0.079279,140,11852,84
0.057627,499,77570,155
0.122888,498,118979,238
0.097044,323,12108,37
0.102249,499,34598,69
0.082194,499,139249,279
0.132375,498,19716,39
0.188348,89,114,1
0.327635,96,207,2
0.385778,102,156,1
0.16033,782,23569,30
0.209704,101,109,1
0.052776,118,446,3
0.067887,141,392,2
0.21914,62,157,2
0.215402,405,45064,111
0.237971,517,54796,105
0.076228,494,26165,52
0.114274,883,38348,43
0.188391,3499,357345,102
0.072075,1000,295038,295
0.079909,321,90152,280
0.103886,1500,122675,81
0.169312,282,42033,149
0.079042,360,23958,66
0.140675,999,95825,95
0.174157,499,8102,16
0.097689,228,5427,23
0.06018,65,3371,51
0.224829,52,87,1
0.052403,499,82543,165
0.111734,266,32166,120
0.085248,498,35851,71
0.0605,488,31788,65
0.170155,499,40738,81
0.175634,1766,100774,57
0.169844,514,24327,47
0.131758,340,20433,60
0.112628,498,78924,158
0.108487,499,113913,228
0.088351,372,51328,137
0.086842,525,72866,138
0.070713,500,59808,119
0.121742,166,3037,18
0.26024,142,1941,13
0.324412,97,466,4
0.209959,1173,44450,37
0.220063,72,97,1
0.158897,101,228,2
0.19637,774,39228,50
0.375792,60,181,3
0.339091,72,150,2
0.382264,655,130097,198
0.302474,245,10299,42
0.159205,357,6962,19
0.240143,91,163,1
0.16906,399,3807,9
0.105141,902,41705,46
0.248158,999,55401,55
0.125851,498,34841,69
0.098257,585,25876,44
0.077194,73,702,9
0.062277,499,75229,150
0.109026,498,92432,185
0.081943,568,19297,33
0.057975,819,61338,74
0.108861,332,26296,79
0.063697,498,84824,170
0.059777,401,50039,124
0.064004,218,9964,45
0.066813,75,4409,58
0.052396,478,70668,147
0.260737,86,164,1
0.204812,136,3001,22
0.351585,494,50015,101
0.20911,4001,598178,149
0.313245,130,301,2
0.080859,49,100,2
0.37822,266,4279,16
0.206051,1411,220351,156
0.274236,74,107,1
0.217644,2017,164712,81
0.398846,409,17887,43
0.093227,132,3809,28
0.079043,499,54772,109
0.355663,75,154,2
