evolution rate,length lived,species population time,population
0.075852,392,11432,29
0.36321,247,4568,18
0.397916,1436,61567,42
0.249774,197,1598,8
0.05584,255,20108,78
0.346596,90,110,1
0.242912,53,100,1
0.231859,90,95,1
0.061667,162,3316,20
0.121277,217,7117,32
0.293939,1124,57987,51
0.093438,324,8798,27
0.159368,392,16105,41
0.35405,289,5726,19
0.284358,255,8241,32
0.114766,302,10818,35
0.217533,350,3301,9
0.35841,280,865,3
0.073333,726,71822,98
0.132099,210,2605,12
0.090637,880,25663,29
0.105654,393,27269,69
0.14014,393,61831,157
0.304011,173,1708,9
0.244486,85,114,1
0.109015,109,140,1
0.108333,725,39339,54
0.349756,93,149,1
0.125326,108,238,2
0.200265,123,536,4
0.153723,450,29627,65
0.088497,743,33825,45
0.312684,102,141,1
0.14445,285,1284,4
0.347527,95,258,2
0.391165,69,82,1
0.298627,2078,115180,55
0.203793,75,105,1
0.242553,76,99,1
0.219102,898,39469,43
0.346121,165,1775,10
0.175404,944,33656,35
0.221835,61,71,1
0.262805,81,88,1
0.391514,78,88,1
0.364681,93,153,1
0.085609,190,3540,18
0.213333,67,694,10
0.365363,243,1397,5
0.131883,89,99,1
0.334329,190,1556,8
0.269308,1044,32045,30
0.326883,81,291,3
0.256186,1103,134017,121
0.218804,448,13745,30
0.380674,95,188,1
0.334317,261,3220,12
0.090273,494,58914,119
0.194183,202,264,1
0.388333,95,667,7
0.23785,60,108,1
0.337388,75,147,1
0.232401,109,110,1
0.380575,73,143,1
0.103724,305,21937,71
0.273844,134,381,2
0.111019,276,413,1
0.317579,143,486,3
0.131667,861,52580,61
0.120016,340,24674,72
0.152651,325,12748,39
0.309828,2800,214275,76
0.333531,88,96,1
0.394778,209,2077,9
0.185159,296,1621,5
0.065773,252,16826,66
0.272721,3482,264044,75
0.199968,492,13172,26
0.386846,163,799,4
0.29128,199,383,1
0.298914,88,96,1
0.181702,1018,25218,24
0.350037,153,415,2
0.229157,811,6937,8
0.355384,123,205,1
0.321268,641,117623,183
0.164485,282,2535,8
0.305974,71,89,1
0.340682,83,102,1
0.124641,391,98545,252
0.199032,391,5676,14
0.051047,77,96,1
0.110151,148,3946,26
0.26,160,2365,14
0.168834,318,2797,8
0.310919,386,6985,18
0.287817,1123,32588,29
0.225,259,2541,9
0.066523,256,18477,72
0.227122,74,149,2
0.372919,86,142,1
0.264595,117,149,1
0.12,709,22580,31
0.248583,96,152,1
0.32512,217,512,2
0.255026,81,142,1
0.201667,263,2797,10
0.172128,203,697,3
0.225033,443,11020,24
0.08206,393,38770,98
0.251538,187,707,3
0.106237,285,8499,29
0.302967,94,139,1
0.321195,147,478,3
0.103596,787,48941,62
0.379701,250,5895,23
0.245482,1746,170702,97
0.059055,368,31067,84
0.146441,358,5181,14
0.384835,74,88,1
0.380299,89,134,1
0.054679,630,6353,10
0.05629,169,5117,30
0.143333,149,3280,22
0.182216,86,151,1
0.13369,361,52497,145
0.334854,1457,91432,62
0.12846,73,96,1
0.332157,815,28176,34
0.283333,104,1174,11
0.073333,1119,56727,50
0.257163,90,99,1
0.254984,82,167,2
0.069201,393,27710,70
0.176817,103,104,1
0.095079,193,2169,11
0.225939,92,130,1
0.098439,218,266,1
0.311063,2526,137575,54
0.232387,751,22649,30
0.398304,200,794,3
0.247322,273,2064,7
0.260995,77,93,1
0.073333,726,25040,34
0.399916,89,95,1
0.178282,64,91,1
0.383785,122,765,6
0.338653,86,163,1
