evolution rate,length lived,species population time,population
0.067038,96,112,1
0.270575,392,9286,23
0.198547,3500,232365,66
0.254256,1626,48065,29
0.200816,591,3879,6
0.192883,97,106,1
0.057068,577,20126,34
0.216239,3500,185194,52
0.125074,3500,179157,51
0.254833,3500,131755,37
0.197814,3500,132076,37
0.221243,77,85,1
0.307556,157,246,1
0.337741,560,5975,10
0.336566,3500,106696,30
0.262301,226,634,2
0.054686,1857,162193,87
0.19248,1070,20253,18
0.27621,3500,59460,16
0.158624,1234,56675,45
0.236316,146,2491,17
0.184356,3500,124436,35
0.117753,1278,35688,27
0.237554,208,3572,17
0.251133,3500,104799,29
0.149608,3500,117206,33
0.236526,183,997,5
0.156347,1184,26311,22
0.24776,85,1735,20
0.345771,3500,89619,25
0.081012,74,87,1
0.375547,954,40607,42
0.233494,3500,281687,80
0.100533,89,103,1
0.378645,176,1722,9
0.142087,3500,96629,27
0.254319,3500,116494,33
0.268462,3500,273464,78
0.069095,98,104,1
0.281798,612,9542,15
0.103361,92,102,1
0.18307,89,95,1
0.284189,3500,174407,49
0.146943,3500,149086,42
0.119278,1197,46859,39
0.05489,100,5287,52
0.157407,170,330,1
0.271715,103,161,1
0.39176,90,108,1
0.237908,383,5972,15
0.223275,3500,195395,55
0.239156,3500,280437,80
0.095731,3500,109059,31
0.218038,74,92,1
0.138939,836,52359,62
0.331028,3500,142568,40
0.255377,1233,79543,64
0.231688,152,1513,9
0.123389,106,112,1
0.281017,1346,32180,23
0.34236,276,6116,22
0.346834,91,98,1
0.192363,477,13737,28
0.203092,3500,183666,52
0.057918,80,133,1
0.249444,542,9032,16
0.173343,3500,80019,22
0.360446,3500,71638,20
0.265623,1480,96240,65
0.197521,3500,104823,29
0.251594,73,89,1
0.25139,861,44107,51
0.224824,3500,222329,63
0.314438,1416,44167,31
0.229607,320,7233,22
0.25885,1342,31606,23
0.167411,316,8504,26
0.208967,3500,165880,47
0.1982,75,76,1
0.206188,80,123,1
0.176806,3500,184856,52
0.298816,3500,174799,49
0.185992,102,107,1
0.322254,299,2637,8
0.122522,3500,114480,32
0.208683,140,356,2
0.072704,3500,67007,19
0.142572,3500,135441,38
0.231835,1000,40118,40
0.139813,3500,74517,21
0.267799,1113,58380,52
0.269326,61,446,7
0.094544,3500,213341,60
0.310608,113,132,1
0.093511,589,13699,23
0.215811,3500,121882,34
0.08919,73,81,1
0.286347,3500,127973,36
0.105606,1071,76365,71
0.22357,3500,220788,63
0.149117,101,153,1
0.250963,329,5298,16
0.092831,3500,183120,52
0.169186,3500,179856,51
0.135273,1777,58763,33
0.190765,3500,256267,73
0.131984,91,100,1
0.363936,85,103,1
0.383856,3500,75926,21
0.110229,222,831,3
0.160927,158,2639,16
0.38429,75,97,1
0.290359,1450,59458,41
0.321579,76,87,1
0.220564,3500,217508,62
0.145428,1008,43105,42
0.2615,3500,122866,35
0.213381,3500,88444,25
0.161668,3500,130364,37
0.392123,3500,133178,38
0.284232,3500,218889,62
0.184108,91,105,1
0.272534,3500,108034,30
0.124909,279,1232,4
0.324926,360,2816,7
0.255382,586,5724,9
0.181137,97,119,1
0.332203,474,9543,20
0.249095,3500,59063,16
0.169226,3500,114057,32
0.086955,85,94,1
0.051748,328,25780,78
0.30321,1503,104977,69
0.232164,681,12772,18
0.273523,3500,108208,30
0.327627,95,107,1
0.203649,226,532,2
0.124256,64,559,8
0.210887,3500,135025,38
0.128862,3500,112439,32
0.188156,3500,76009,21
0.142867,1132,31038,27
0.069692,61,473,7
0.240846,3500,201088,57
0.307811,1871,40627,21
0.376397,95,100,1
0.114394,3500,88434,25
0.116856,85,88,1
0.326137,114,938,8
0.242007,100,250,2
0.305717,66,677,10
0.302933,1421,56197,39
0.354224,340,9455,27
0.259876,3500,89355,25
0.158393,3500,110049,31
0.245805,3500,119616,34
0.123207,1014,60153,59
0.253109,3500,175685,50
0.266226,95,196,2
0.167108,3500,140795,40
0.172982,3500,189178,54
0.369342,3500,121867,34
0.064715,92,143,1
0.394551,192,7235,37
0.245046,3500,65044,18
0.156722,3500,217501,62
0.118079,178,1451,8
0.181588,1383,57315,41
0.243634,301,9236,30
0.258809,3500,119642,34
0.167618,3500,247565,70
0.284145,1829,69717,38
0.287271,1713,62957,36
0.172008,755,14205,18
0.080276,1981,140643,70
0.156819,3500,88243,25
0.182022,3500,176363,50
0.097929,3500,226772,64
0.187723,3500,152891,43
0.220795,3500,185923,53
0.160765,3500,128401,36
0.384701,106,162,1
0.392786,111,113,1
0.227634,336,5190,15
0.2962,89,99,1
0.204883,3500,135731,38
0.130067,3500,130826,37
0.220451,102,109,1
0.132093,99,142,1
0.218315,3500,200267,57
0.240537,3500,153713,43
0.214439,3500,82742,23
0.219969,3500,131389,37
0.259207,1491,50381,33
0.36684,526,7277,13
0.180989,3500,124101,35
0.291479,1495,77643,51
0.320204,412,6595,16
0.252385,3500,165293,47
0.251569,3500,252445,72
0.333781,91,96,1
0.084603,449,38056,84
0.335921,3500,222512,63
0.13491,3500,224449,64
0.155539,3500,127403,36
0.195992,3500,163603,46
0.235455,1791,74713,41
0.313022,952,37804,39
0.205833,3500,103338,29
0.242252,3500,58077,16
0.356057,101,204,2
0.343211,3500,155148,44
0.21886,99,105,1
0.055009,1487,51791,34
0.217959,397,7428,18
0.228784,3500,209712,59
0.108171,89,102,1
0.27476,3500,103722,29
0.198944,3500,96143,27
0.125845,1281,24933,19
0.382212,233,2400,10
0.244632,3500,269970,77
0.112778,3500,194084,55
0.303038,1221,81523,66
0.051449,125,1754,14
0.059133,94,95,1
0.302894,107,1163,10
0.218245,1648,126069,76
0.100912,86,87,1
0.117207,3500,117758,33
0.278201,3500,134059,38
0.210262,3500,240284,68
0.353037,57,64,1
0.226549,94,550,5
0.107629,3500,162610,46
0.139852,1946,93730,48
0.266756,1666,39795,23
0.296104,1489,96271,64
0.274287,493,13788,27
0.175835,3500,169407,48
0.191686,3500,154843,44
0.269581,1018,24122,23
0.204655,3500,141069,40
0.221492,1722,54478,31
0.196654,3500,63411,18
0.216792,153,249,1
0.090538,1439,48736,33
0.154835,3500,107739,30
0.144953,90,93,1
0.337976,122,1845,15
0.144922,3500,105648,30
0.26921,1417,35080,24
0.208696,55,60,1
0.387298,141,148,1
0.190378,362,6469,17
0.08933,3500,233519,66
0.080747,94,154,1
0.086751,735,58397,79
0.336047,3500,214687,61
0.160298,3500,126990,36
0.211778,3500,110850,31
0.309117,3500,143367,40
0.080116,3500,244498,69
0.251021,3500,205162,58
0.297639,3500,72473,20
0.101523,3500,208048,59
0.262264,1142,24485,21
0.395322,56,494,8
0.13656,3500,75943,21
0.327797,3500,150220,42
0.101961,53,58,1
0.251621,250,4075,16
0.062774,94,98,1
0.169827,3500,138925,39
0.308871,3500,192500,55
0.137128,3500,131059,37
0.245583,3500,148223,42
0.143539,228,571,2
0.196746,591,20521,34
0.346097,3500,109760,31
0.274008,157,286,1
0.367975,503,4970,9
0.127478,3500,155662,44
0.374555,94,95,1
0.216038,3500,157057,44
0.332712,1508,55221,36
0.241984,449,3639,8
0.159745,3500,194729,55
0.106736,3500,194379,55
0.134638,1409,75968,53
0.122757,926,51308,55
0.24539,3500,163130,46
0.203561,3500,92475,26
0.182567,3500,222426,63
0.092177,3500,104432,29
0.285756,226,517,2
0.338946,365,1812,4
0.225822,3500,53990,15
0.156179,1001,25485,25
0.137118,3500,72999,20
0.22111,38,50,1
0.181598,199,4858,24
0.260069,3500,204581,58
0.17326,3500,80969,23
0.374361,91,99,1
0.051918,100,144,1
0.135619,962,27780,28
0.112183,3500,150414,42
0.248458,2009,75645,37
0.113755,3500,152549,43
0.240975,160,222,1
0.121416,77,109,1
0.247984,3500,196460,56
0.281895,3500,108260,30
0.265897,3500,206004,58
0.334116,3500,115639,33
0.092289,3500,273077,78
0.394345,103,118,1
0.053854,863,60754,70
0.13866,105,561,5
0.165446,3500,198693,56
0.234851,3500,41765,11
0.050605,148,155,1
0.33388,743,11463,15
0.338236,3500,148970,42
0.269873,84,183,2
0.333701,1469,67937,46
0.339983,372,4793,12
0.210608,94,97,1
0.284234,394,7074,17
0.26073,3500,120570,34
0.098458,90,154,1
0.243451,3500,215353,61
0.229483,3500,149369,42
0.159233,3500,119437,34
0.258255,3500,128146,36
0.093984,1051,13691,13
0.22596,3500,90597,25
0.368507,1627,37960,23
0.172162,585,22264,38
0.218097,3500,128780,36
0.357619,103,110,1
0.051867,206,4451,21
0.15548,3500,234755,67
0.24247,3500,187683,53
0.069205,1894,51116,26
0.354217,145,303,2
0.156803,845,16401,19
0.174509,3500,197734,56
0.151915,101,157,1
0.123663,704,30170,42
0.214382,3500,109774,31
0.225349,3500,102184,29
0.271406,73,97,1
0.346112,35,610,17
0.250953,88,94,1
0.297282,659,30839,46
0.264722,1745,37545,21
0.144512,697,7028,10
0.101652,3500,147803,42
0.344176,79,95,1
0.315897,3500,93851,26
0.197934,3500,159828,45
0.357302,1055,54984,52
0.119423,3500,142222,40
0.051724,3500,66059,18
0.361424,95,214,2
0.129787,1034,32630,31
0.132088,3500,47644,13
0.312117,3500,65219,18
0.073506,3500,146740,41
0.064521,3500,173333,49
0.221107,3500,142119,40
0.182007,98,99,1
0.397375,3500,99646,28
0.148358,3500,184657,52
0.132677,3500,159864,45
0.237536,3500,170387,48
0.183456,101,102,1
0.285911,938,40578,43
0.249784,3500,161407,46
0.199727,3500,113757,32
0.177209,3500,120297,34
0.218923,3500,99049,28
0.084728,89,93,1
0.303221,473,9888,20
0.284774,175,353,2
0.339181,1446,26713,18
0.245466,1497,57274,38
0.398781,767,24601,32
