evolution rate,geometric mean length lived,geometric mean species population time
0.277,14999.999999999996,1067102.999999999
0.278,1191.0000000000002,59979.00000000002
0.279,1230.8533625091168,8626.756864546487
0.28,1876.0000000000002,158001.00000000006
0.283,97.0,101.0
0.288,76.0,716.0000000000001
0.289,1073.0,19403.000000000007
0.296,14999.999999999996,880012.0000000006
0.301,171.0,350.99999999999994
0.306,14999.999999999996,952423.0000000001
0.307,109.00000000000001,139.0
0.309,1251.0,28125.0
0.312,104.0,107.0
0.313,2546.0,164094.00000000003
0.315,14999.999999999996,936168.9999999993
0.318,1622.9999999999998,47837.000000000015
0.326,79.0,84.0
0.327,203.49447166937975,878.9493728309951
0.328,1814.0000000000005,107198.0
0.329,88.43076387773657,168.5229954635272
0.331,112.99999999999999,119.0
0.332,14999.999999999996,456697.9999999996
0.334,14999.999999999996,862233.0000000006
0.337,14999.999999999996,1117880.0
0.339,1193.7336386313323,6533.349523789462
0.344,102.0,103.0
0.346,14999.999999999996,790131.9999999997
0.35,98.0,146.0
0.352,14999.999999999996,1016140.9999999997
0.354,193.0,786.0
0.355,96.0,209.0
0.366,1128.0,69520.00000000001
0.368,134.0,148.0
0.375,92.0,97.0
0.379,108.0,160.0
0.386,14999.999999999996,572919.9999999999
0.388,14999.999999999996,565934.9999999995
0.389,102.0,111.00000000000001
0.395,1155.0000000000002,63861.999999999985
0.396,77.0,84.0
0.398,1510.0000000000002,58066.99999999999
0.4,98.0,152.0
