evolution rate,length lived,species population time,population
0.104739,277,4956,17
0.252393,302,10731,35
0.118888,136,142,1
0.070513,2986,235360,78
0.113278,84,87,1
0.360694,65,98,1
0.061667,1384,75490,54
0.205671,96,112,1
0.231624,83,88,1
0.085,954,93740,98
0.390363,93,149,1
0.05,3921,154355,39
0.215962,72,279,3
0.172252,65,99,1
0.111054,95,446,4
0.318333,68,734,10
0.085,1915,40201,20
0.051153,467,1283,2
0.170191,332,7487,22
0.058353,1408,36401,25
0.054986,3460,302979,87
0.239477,83,170,2
0.085,1781,66286,37
0.147742,890,40458,45
0.096667,443,11811,26
0.262319,46,85,1
0.388266,83,93,1
0.230333,142,286,2
0.126136,129,145,1
0.355011,61,104,1
0.113386,83,92,1
0.231304,78,108,1
0.354192,419,8391,20
0.099819,1041,25859,24
0.234227,83,103,1
0.146957,3571,271171,75
0.291223,85,102,1
0.139076,93,104,1
0.240499,262,1797,6
0.12,388,6750,17
0.243349,94,103,1
0.05,2677,214841,80
0.341801,103,244,2
0.182377,2052,156856,76
0.18539,82,111,1
0.212902,499,102133,204
0.153234,92,101,1
0.064268,910,4220,4
0.290775,250,3265,13
0.34499,602,6675,11
0.066252,3649,570261,156
0.359589,139,160,1
0.229987,126,526,4
0.298926,83,148,1
0.22172,636,18032,28
0.164981,69,106,1
0.051612,2788,224542,80
0.084624,524,787,1
0.368936,64,101,1
0.05,2078,285186,137
0.280771,82,95,1
0.13422,2102,148579,70
0.071203,2055,150039,73
0.157353,110,142,1
0.115609,1931,138204,71
0.341171,95,113,1
0.363374,68,91,1
0.196333,2258,264438,117
0.187008,308,3385,10
0.322979,241,1718,7
0.178117,120,286,2
0.220202,88,93,1
0.260779,547,6067,11
0.204546,1899,160202,84
0.136806,1422,47607,33
0.171865,145,158,1
0.100936,181,206,1
0.059402,3371,108378,32
0.085247,286,709,2
0.274455,69,98,1
0.190162,56,92,1
0.282933,574,68378,119
0.100209,91,151,1
0.096667,613,21304,34
0.325652,89,156,1
0.256456,117,400,3
0.091215,2945,128623,43
0.17525,1145,147769,129
0.058047,1281,77451,60
0.072168,174,436,2
0.180401,71,159,2
0.05,1043,71560,68
0.255349,75,283,3
0.101585,165,555,3
0.079405,83,119,1
0.249636,50,82,1
0.10506,295,1939,6
0.257258,95,159,1
0.142738,105,147,1
0.398895,104,157,1
0.05,526,13754,26
0.371535,52,93,1
0.092607,85,461,5
0.387815,149,556,3
0.167229,116,156,1
0.22269,91,98,1
0.38299,92,144,1
0.365,74,711,9
0.148169,212,2532,11
0.073333,2280,171159,75
0.27251,486,12372,25
0.390263,85,160,1
0.081799,3570,284935,79
0.061139,493,2447,4
0.135049,2226,185654,83
0.390996,61,79,1
0.073212,40,53,1
0.215931,126,186,1
0.073333,873,14655,16
0.151583,1485,43601,29
0.214247,99,137,1
0.368624,367,20632,56
0.183335,87,96,1
0.107674,606,5471,9
0.212886,148,537,3
0.102231,1270,62923,49
0.178975,105,227,2
0.279135,589,55079,93
0.134265,1662,156050,93
0.138069,2475,177338,71
0.277014,249,1215,4
0.196757,786,18104,23
0.180417,113,117,1
0.131591,108,178,1
0.307338,1174,214346,182
0.219983,168,698,4
0.22955,192,220,1
0.17832,85,90,1
0.085,853,37132,43
0.176804,77,93,1
0.135675,131,208,1
0.295,155,1824,11
0.124579,96,102,1
0.3264,344,19189,55
0.346628,70,94,1
0.219659,3307,169776,51
0.133388,89,101,1
0.153215,83,95,1
0.123771,78,205,2
0.341199,301,2538,8
0.272616,1846,112761,61
0.296577,998,31909,31
0.131169,4001,255299,63
0.096667,1288,45012,34
0.309058,66,97,1
0.159101,76,186,2
0.05,631,9725,15
0.215037,94,144,1
0.073333,2711,274988,101
0.229145,1209,49626,41
0.164035,1791,85704,47
0.085616,579,24781,42
0.343943,58,112,1
0.337666,72,101,1
0.388508,100,157,1
0.236667,105,1165,11
0.073333,1834,79059,43
0.196959,112,114,1
0.115275,151,202,1
0.334994,91,151,1
0.141678,428,8816,20
0.17049,124,156,1
0.11691,2626,221440,84
0.272027,89,145,1
0.366099,89,157,1
0.395021,105,130,1
0.175228,179,1741,9
0.217274,121,152,1
0.108246,1142,29903,26
0.2765,161,208,1
0.290201,219,1474,6
0.147822,2765,149857,54
0.237302,92,157,1
0.122828,92,139,1
0.05,3002,266074,88
0.108333,70,935,13
0.127968,210,351,1
0.171828,104,105,1
0.301474,75,99,1
0.24994,86,98,1
0.128495,129,566,4
0.25729,57,96,1
0.32229,53,129,2
0.195279,187,510,2
0.143336,4001,311249,77
0.073333,1236,7165,5
0.05,3140,292411,93
0.235034,63,99,1
0.183593,118,329,2
0.383169,89,202,2
0.091254,4001,193717,48
0.096667,2065,90559,43
0.305888,998,128740,128
0.230069,74,255,3
0.128012,83,91,1
0.113137,276,8764,31
0.131667,187,5141,27
0.24747,61,87,1
0.346395,220,2648,12
0.315513,107,163,1
0.359553,99,136,1
0.244137,84,140,1
0.320595,88,99,1
0.171593,251,342,1
0.092707,3571,331037,92
0.320971,1066,75306,70
0.052102,2829,69120,24
0.365,87,637,7
0.073333,1156,25188,21
0.18838,86,140,1
0.148124,254,2508,9
0.073333,941,25708,27
0.061667,2227,197107,88
0.279147,50,92,1
0.088405,4001,334433,83
0.085,1477,41461,28
0.281495,1496,94269,63
0.05,4001,164457,41
0.073333,1047,115780,110
0.162579,100,287,2
0.076504,363,1368,3
0.05,617,42550,68
0.125792,85,100,1
0.285009,99,203,2
0.342631,70,89,1
0.074071,2006,70721,35
0.334285,75,182,2
0.321902,140,172,1
0.271329,136,370,2
0.092354,317,1139,3
0.120601,1709,75163,43
0.051188,3010,82508,27
0.255699,103,139,1
0.311805,56,98,1
0.24089,227,494,2
0.207406,1210,55860,46
0.191905,93,101,1
0.328592,78,97,1
0.064757,3575,339462,94
0.131667,609,16965,27
0.286836,79,170,2
0.134599,97,150,1
0.275023,567,19004,33
0.057476,572,2392,4
0.269223,104,158,1
0.082158,948,3517,3
0.234284,77,134,1
0.354422,63,122,1
0.37094,141,271,1
0.051419,2097,163688,78
0.354186,86,105,1
0.100404,207,829,4
0.05,3141,201999,64
0.085,149,3469,23
0.395991,93,136,1
0.30191,75,109,1
0.327322,765,75590,98
0.123692,203,1091,5
0.344683,60,98,1
0.163279,269,1329,4
0.080489,1663,49252,29
0.0746,1233,35501,28
0.281729,112,158,1
0.159373,68,156,2
0.086226,580,3716,6
0.137548,91,143,1
0.136309,1673,237086,141
0.201019,57,110,1
0.320446,98,182,1
0.26966,89,203,2
0.103577,112,390,3
0.127204,2022,121820,60
0.084749,782,28168,36
0.068355,4001,143283,35
0.184006,72,134,1
0.185173,93,107,1
0.265486,80,101,1
0.313556,113,147,1
0.197758,1070,44022,41
0.054769,841,22747,27
0.127234,3570,286916,80
