evolution rate,length lived,species population time,population
0.073745,942,15631,16
0.192607,155,328,2
0.096992,2256,210367,93
0.294013,1162,59695,51
0.134757,1665,45413,27
0.248896,54,85,1
0.072858,3447,101402,29
0.148942,1370,41967,30
0.39556,123,274,2
0.264077,76,84,1
0.199511,75,132,1
0.178333,263,2594,9
0.305702,140,169,1
0.389228,67,101,1
0.103193,3447,466824,135
0.288455,452,23432,51
0.241314,410,30590,74
0.164063,320,2470,7
0.20593,79,94,1
0.111688,92,203,2
0.11197,52,86,1
0.077391,1630,45168,27
0.371502,148,365,2
0.244508,715,40285,56
0.094397,331,7865,23
0.281473,83,238,2
0.274819,66,92,1
0.055902,189,339,1
0.278942,65,191,2
0.344409,302,1456,4
0.328425,588,45849,77
0.086126,975,25622,26
0.05243,2744,115456,42
0.094739,1029,25161,24
0.226951,99,147,1
0.08487,2935,255360,87
0.284407,424,8769,20
0.213115,384,37555,97
0.125742,1720,142533,82
0.314617,108,117,1
0.277897,220,1014,4
0.190591,3888,428056,110
0.144867,862,20400,23
0.09951,623,8368,13
0.278633,217,1051,4
0.389848,73,102,1
0.182508,789,52980,67
0.39327,95,277,2
0.114509,1881,156233,83
0.181769,1264,35853,28
0.351704,870,67677,77
0.374383,500,26974,53
0.085549,1665,69498,41
0.19466,327,1089,3
0.063576,557,28231,50
0.103631,1601,136184,85
0.139189,1078,188447,174
0.102378,654,19011,29
0.089902,1723,156042,90
0.359829,117,348,2
0.362445,131,287,2
0.067728,1893,69747,36
0.111639,269,833,3
0.065457,153,642,4
0.073333,786,17192,21
0.314168,626,70467,112
0.152057,1770,214967,121
0.095073,78,656,8
0.326955,89,190,2
0.087423,4001,105865,26
0.319875,137,510,3
0.089157,1960,5978,3
0.100033,430,1439,3
0.221118,72,145,2
0.231181,82,103,1
0.061667,3407,329016,96
0.392832,77,198,2
0.077891,408,5874,14
0.052872,1720,260097,151
0.055478,3447,227147,65
0.148588,161,388,2
0.215684,159,1711,10
0.078069,2304,87904,38
