evolution rate,length lived,species population time,population
0.276951,1350,74265,55
0.109096,1596,34230,21
0.176186,128,620,4
0.314937,117,147,1
0.228709,882,40580,46
0.133719,912,39440,43
0.0504,189,402,2
0.100151,932,20818,22
0.237479,1924,83682,43
0.27671,96,141,1
0.37525,119,215,1
0.066894,708,44760,63
0.132841,189,1099,5
0.295968,394,1902,4
0.130888,240,759,3
0.335389,73,104,1
0.389411,456,22019,48
0.101774,749,7002,9
0.064436,1074,49813,46
0.14289,924,10494,11
0.096667,907,13683,15
0.054884,590,1399,2
0.391977,151,315,2
0.26,67,723,10
0.202585,574,43831,76
0.162196,226,551,2
0.07664,76,100,1
0.210299,4001,371484,92
0.108333,1261,84666,67
0.386885,85,107,1
0.22682,97,166,1
0.229837,4001,263109,65
0.19,1372,80360,58
0.273338,274,1009,3
0.073735,297,1143,3
0.177792,85,107,1
0.192435,96,100,1
0.327051,70,169,2
0.290436,96,97,1
0.151006,82,96,1
0.287925,190,318,1
0.352207,109,177,1
0.16167,371,11443,30
0.25572,1740,115731,66
0.317802,1363,154113,113
0.089274,434,20452,47
0.332156,250,5050,20
0.139982,319,3837,12
0.310178,615,18582,30
0.10219,109,141,1
0.349937,68,99,1
0.389784,87,96,1
0.056479,204,636,3
0.354252,1080,72812,67
0.231494,75,88,1
0.089533,282,1720,6
0.253482,186,534,2
0.069828,950,35463,37
0.326531,221,1705,7
0.109835,687,17856,25
0.142611,1026,46341,45
0.267954,364,9039,24
0.229394,77,110,1
0.10865,763,49308,64
0.124711,234,1128,4
0.379134,95,117,1
0.123335,1752,246166,140
0.321056,1515,163530,107
0.246716,82,111,1
0.306469,129,1058,8
0.151384,74,94,1
0.136879,1299,62533,48
0.18109,175,1984,11
