evolution rate,length lived,species population time,population
0.145044,3500,170060,48
0.083722,3500,184434,52
0.2054,3500,159342,45
0.204962,1066,20347,19
0.131476,3500,94704,27
0.320948,3500,188733,53
0.085793,3500,142674,40
0.064928,1031,59487,57
0.179819,3500,159803,45
0.126562,1241,33170,26
0.284516,150,1387,9
0.210525,3500,167913,47
0.119853,3500,139212,39
0.236254,3500,126650,36
0.139946,1094,49969,45
0.120497,3500,250593,71
0.157153,173,296,1
0.295101,530,7133,13
0.237082,3500,124100,35
0.217684,3500,154495,44
0.166462,1442,34143,23
0.386066,381,4953,13
0.142152,3500,126228,36
0.151791,3500,164492,46
0.241676,1361,23696,17
0.374804,263,2711,10
0.217892,3500,301466,86
0.223468,3500,131872,37
0.199612,3500,99166,28
0.151612,3500,116762,33
0.066929,3500,246193,70
0.129082,1162,106911,92
0.22645,65,592,9
0.070361,3500,203453,58
0.203763,3500,172455,49
0.163982,1049,25700,24
0.139397,3500,81454,23
0.073064,1166,37927,32
0.379188,68,804,11
0.181121,3500,170588,48
0.23248,1691,54623,32
0.17355,701,13305,18
0.153756,3500,159771,45
0.354837,220,349,1
0.22519,3500,99615,28
0.083012,3500,146980,41
0.114815,3500,118345,33
0.231373,3500,65657,18
0.131652,1126,35158,31
0.158522,64,583,9
0.24619,3500,109363,31
0.23171,3500,153238,43
0.056513,1291,63299,49
0.128066,251,2064,8
0.280188,1999,24995,12
0.172031,3500,207132,59
0.232361,999,27162,27
0.173841,3500,219112,62
0.231852,3500,75011,21
0.226616,3500,172691,49
0.06701,1688,173700,102
0.059576,270,749,2
0.118265,3500,272059,77
0.251623,3500,212684,60
0.193523,3500,221711,63
0.203471,1011,19488,19
0.226604,3500,99691,28
0.204131,3500,141181,40
0.154621,3500,159846,45
0.074783,1892,128527,67
0.335621,3500,182158,52
0.332001,3500,163574,46
0.083979,3500,253821,72
0.076746,1265,21941,17
0.050674,168,1922,11
0.298709,1707,49790,29
0.234837,611,8326,13
0.217446,3500,253269,72
0.220743,3500,210956,60
0.257827,226,404,1
0.34075,127,1892,14
0.171673,3500,78928,22
0.148246,1461,70946,48
0.174704,471,8307,17
0.087126,3500,87318,24
0.111187,3500,166429,47
0.297861,3500,118876,33
0.236105,1788,113363,63
0.228904,767,26696,34
0.205898,1802,17663,9
0.08908,805,45240,56
0.154429,3500,205429,58
0.166924,3500,145696,41
0.276108,1040,12873,12
0.259187,3500,130203,37
0.162319,1424,44306,31
0.243642,620,4936,7
0.155917,3500,147821,42
0.387489,72,99,1
0.246054,731,8546,11
0.279155,83,105,1
0.250974,1281,49098,38
0.166065,181,1457,8
0.190768,3500,134318,38
0.074397,1041,103914,99
0.214724,3500,175790,50
0.068204,1154,97136,84
0.221677,65,439,6
0.196418,3500,163588,46
0.101266,3500,181365,51
0.245606,1000,26959,26
0.196526,3500,155797,44
0.189929,3500,116096,33
0.187497,1167,20159,17
0.320187,89,577,6
0.294227,1141,37326,32
0.190255,65,723,11
0.1995,3500,172991,49
0.077125,1416,114043,80
0.216727,391,2157,5
0.239756,3500,103604,29
0.124993,1060,37807,35
0.087021,3500,212870,60
0.223841,1001,18105,18
0.090612,3500,164963,47
0.205587,1121,12298,10
0.281947,65,609,9
0.15624,3500,228260,65
0.19189,1062,45118,42
0.176517,3500,114430,32
0.346924,1111,81381,73
0.154336,61,435,7
0.159402,3500,148289,42
0.225058,3500,135833,38
0.103182,3500,113779,32
0.075494,3500,177782,50
0.315668,1012,37977,37
0.206154,3500,128644,36
0.168504,1569,27992,17
0.286965,497,7994,16
0.134117,3500,266990,76
0.18034,1273,46167,36
0.305159,206,2747,13
0.071341,1480,93609,63
0.089766,1308,76478,58
0.393198,211,7260,34
0.141165,3500,137151,39
0.387266,91,141,1
0.262494,63,670,10
0.081551,3500,185718,53
0.09119,88,98,1
0.071997,3500,163441,46
0.109505,3500,168011,48
0.185241,3500,206815,59
