evolution rate,length lived,species population time,population
0.360365,95,182,1
0.215036,3102,84187,27
0.26817,5905,151251,25
0.245666,354,634,1
0.135886,4062,85712,21
0.253869,87,96,1
0.174133,3919,100533,25
0.180715,83,96,1
0.193263,128,152,1
0.352518,650,6745,10
0.317035,6977,174930,25
0.188368,8874,247244,27
0.389263,311,1101,3
0.359159,93,97,1
0.352689,72,80,1
0.072573,85,184,2
0.251788,158,596,3
0.175026,191,2805,14
0.095403,171,1314,7
0.222012,572,7045,12
0.091639,56,59,1
0.256115,3342,82395,24
0.348906,1004,21493,21
0.321313,84,100,1
0.226021,63,67,1
0.055446,74,118,1
0.151979,3408,105041,30
0.055397,140,329,2
0.174934,162,289,1
0.064657,166,1393,8
0.385727,142,366,2
0.112216,73,82,1
0.399426,224,469,2
0.276089,118,192,1
0.212896,6397,190705,29
0.239613,388,2637,6
0.38187,165,232,1
0.158496,61,107,1
0.140578,111,293,2
0.238262,4276,106715,24
0.356424,97,110,1
0.244127,80,123,1
0.170799,102,105,1
0.213449,8372,252841,30
0.159489,216,944,4
0.284957,3506,102534,29
0.212527,174,263,1
0.323025,618,3289,5
0.386614,80,82,1
0.256927,116,288,2
0.078162,219,1159,5
0.21316,50,63,1
0.256654,457,6038,13
0.054217,170,490,2
0.351898,6705,321326,47
0.383624,1518,76197,50
0.375187,712,3584,5
0.225199,15000,534882,35
0.095996,298,404,1
0.095786,867,25758,29
0.27464,106,109,1
0.062715,3555,155890,43
0.162106,5057,227147,44
0.187921,81,90,1
0.229159,190,434,2
0.088749,99,153,1
0.277498,97,99,1
0.139811,100,101,1
0.22509,503,5449,10
0.34053,1190,21945,18
0.350372,7421,294261,39
0.109814,120,436,3
0.207995,91,147,1
0.100684,63,66,1
0.303421,92,105,1
0.070824,110,159,1
0.34479,27,29,1
0.32839,75,147,1
0.116543,161,1450,9
0.35283,209,1037,4
0.330047,1206,43558,36
0.279462,158,212,1
0.127917,101,102,1
0.268776,4418,143344,32
0.090688,368,6609,17
0.17162,215,625,2
0.358533,136,300,2
0.299584,323,3479,10
0.112898,137,148,1
0.341273,1735,75061,43
0.260254,67,127,1
0.3356,423,2256,5
0.256801,184,2383,12
0.37905,446,8535,19
0.172756,4267,179683,42
0.075234,132,145,1
0.125984,74,188,2
0.138955,3851,123241,32
0.242718,4254,124026,29
0.190599,2039,66863,32
0.203751,1033,33446,32
0.202881,415,2826,6
0.389517,198,226,1
0.343036,187,334,1
0.288208,181,444,2
0.315488,73,102,1
0.144771,144,535,3
0.188152,75,786,10
0.308267,396,4617,11
0.363362,1459,33151,22
0.080964,135,161,1
0.29077,3182,113131,35
0.107675,1288,42871,33
0.169955,216,739,3
0.191674,1029,10817,10
0.214441,1907,39480,20
0.241271,93,188,2
0.180677,705,15945,22
0.244366,151,764,5
0.239567,6196,215034,34
0.098782,6671,234189,35
0.069794,381,5382,14
0.38979,1500,35055,23
