evolution rate,length lived,species population time,population
0.19,4001,297309,74
0.164991,282,1723,6
0.296271,511,122080,238
0.181056,125,242,1
0.072091,297,9711,32
0.17154,764,43910,57
0.321289,63,102,1
0.120695,152,3426,22
0.342964,472,64850,137
0.365,66,645,9
0.26582,436,15697,36
0.318768,189,1610,8
0.371484,113,267,2
0.316914,349,22277,63
0.093762,297,26936,90
0.172351,2877,246487,85
0.369569,223,1372,6
0.29915,104,202,1
0.147473,297,41543,139
0.333369,108,355,3
0.150864,229,55554,242
0.22186,725,43185,59
0.197576,246,2357,9
0.337646,93,194,2
0.267585,362,9398,25
0.094417,127,1168,9
0.348498,185,1946,10
0.194137,91,344,3
0.361378,142,403,2
0.340981,156,759,4
0.182249,296,3035,10
0.33166,327,3067,9
0.170062,2069,215739,104
0.357802,98,310,3
0.262676,767,38979,50
0.250025,4001,279309,69
0.141341,73,216,2
0.208676,416,5578,13
0.16585,67,135,2
0.382614,175,2678,15
0.075689,510,13976,27
0.26241,177,2606,14
0.163299,1312,120412,91
0.131019,75,93,1
0.093193,595,41577,69
0.249307,890,49901,56
0.196982,594,40465,68
0.304629,910,71844,78
0.320608,101,236,2
0.23561,2689,151089,56
0.225334,44,66,1
0.183676,3938,275524,69
0.370643,96,209,2
0.112245,91,137,1
0.154355,909,104589,115
0.380495,126,235,1
0.134903,297,18191,61
0.123424,247,4717,19
0.195609,72,101,1
0.340664,162,759,4
0.118593,105,543,5
0.221789,564,70341,124
0.249935,149,559,3
0.102268,323,20445,63
0.341431,108,542,5
0.158084,2086,387864,185
0.154459,195,6018,30
0.137137,324,25059,77
0.271208,109,147,1
0.075739,297,13460,45
0.198373,4001,488511,122
0.355646,655,14276,21
0.084872,296,31574,106
0.142011,297,6653,22
0.18751,296,16205,54
0.272141,62,94,1
0.117902,80,284,3
0.179961,187,4276,22
0.288416,121,506,4
0.175966,219,4884,22
0.181107,3068,352832,115
0.135856,277,27119,97
0.226796,622,56987,91
0.220623,379,13858,36
0.206785,165,783,4
0.248827,70,126,1
0.268253,313,9112,29
0.255636,142,267,1
0.167171,1988,110269,55
0.265027,186,1204,6
0.066258,297,44098,148
0.332719,807,39778,49
0.398539,76,144,1
0.324114,475,22332,47
0.296325,523,10906,20
0.110599,210,377,1
0.295982,81,191,2
0.146936,87,97,1
0.352763,79,281,3
0.235143,239,5631,23
0.163896,85,218,2
0.169267,206,619,3
0.164096,112,1092,9
0.300641,103,154,1
0.296332,59,104,1
0.147138,82,93,1
0.35841,174,2802,16
0.082111,773,29629,38
0.208015,120,249,2
0.382216,43,98,2
0.264679,141,1605,11
0.300126,85,93,1
0.316874,87,155,1
0.119545,297,20069,67
0.236892,3860,290121,75
0.381714,136,1024,7
0.066701,181,2266,12
0.155657,63,153,2
0.219398,2677,194565,72
0.384954,63,110,1
0.364682,1799,175986,97
0.059187,480,10092,21
0.236207,123,293,2
0.054495,424,19852,46
0.272681,88,191,2
0.325346,92,134,1
0.330397,205,1100,5
0.286122,60,99,1
0.0758,425,9126,21
0.233202,2054,182624,88
0.156111,140,859,6
0.35654,170,549,3
0.312139,532,84337,158
0.343095,385,22814,59
0.317977,73,101,1
0.18375,1031,77072,74
0.357893,235,3989,16
0.065314,280,13859,49
0.226884,493,8780,17
0.174167,595,42447,71
0.354664,81,148,1
0.36389,57,201,3
0.312603,85,97,1
0.315333,108,544,5
0.057057,336,14446,42
0.229714,124,375,3
0.202569,458,3920,8
0.352864,364,4719,12
0.087376,377,3011,7
0.148219,297,18925,63
0.11242,297,26554,89
0.191515,4001,344254,86
0.101885,74,95,1
0.11486,298,4416,14
0.192365,114,160,1
0.191125,3662,287367,78
0.21091,215,3721,17
0.234754,900,49506,55
0.330613,59,144,2
0.138634,297,133090,448
0.258448,106,582,5
0.364201,1276,85143,66
0.370641,82,201,2
0.228292,239,3637,15
0.264794,200,2256,11
0.316717,119,404,3
0.148202,297,68478,230
0.384612,106,364,3
0.319972,328,8074,24
0.265997,518,6848,13
0.264233,135,451,3
0.234997,2335,123631,52
0.382349,157,1312,8
0.111451,383,20612,53
0.382327,144,368,2
0.067092,259,108565,419
0.238425,57,97,1
0.315451,205,6898,33
0.174015,2104,310976,147
0.236338,65,86,1
0.092001,360,16058,44
0.254626,301,2140,7
0.324192,261,2576,9
0.08148,594,36629,61
0.337674,520,64722,124
0.31108,84,111,1
0.153021,144,2338,16
0.381437,68,97,1
0.144261,297,158752,534
0.316047,527,24087,45
0.330006,465,46528,100
0.0947,297,12380,41
0.273797,1227,38161,31
0.339031,156,208,1
0.096667,466,26054,55
0.238836,690,21482,31
0.269488,74,116,1
0.398033,130,368,2
0.321784,100,154,1
0.2213,3919,416468,106
0.095033,297,25941,87
0.253887,124,1073,8
0.074135,85,157,1
0.085,422,79047,187
0.399121,144,1362,9
0.050398,105,6449,61
0.134905,494,14332,29
0.181182,67,138,2
0.100951,297,4252,14
0.066226,297,48331,162
0.351252,205,3959,19
0.218035,123,231,1
0.177344,316,14694,46
0.198241,645,23113,35
0.095846,112,255,2
0.140107,143,195,1
0.306294,68,108,1
0.185346,460,11160,24
0.052721,297,7969,26
0.284207,730,35578,48
0.235498,78,149,1
0.083959,297,20421,68
0.266401,226,861,3
0.112344,380,987,2
0.284834,760,24996,32
0.108333,710,99240,139
0.307668,83,101,1
0.094579,265,14268,53
0.381923,141,738,5
0.067315,297,30130,101
0.326484,95,214,2
0.295857,81,158,1
0.264434,743,40574,54
0.194897,47,88,1
0.379971,297,5596,18
0.266202,207,4650,22
0.135722,111,1624,14
0.227159,1013,33381,32
0.062454,360,17493,48
0.160818,52,96,1
0.390595,1317,79567,60
0.220771,2836,234776,82
0.382978,116,490,4
0.341891,430,10875,25
0.162455,567,41055,72
0.232222,541,10522,19
0.066165,297,7755,26
0.241904,187,937,5
0.060271,835,65406,78
0.063911,297,19340,65
0.110773,303,5837,19
0.266793,82,145,1
0.095592,93,1560,16
0.290062,116,249,2
0.304582,683,32858,48
0.210797,868,81034,93
0.384602,238,2763,11
0.144551,278,20777,74
0.122544,432,5633,13
0.070343,297,20135,67
0.216346,335,4378,13
0.293985,129,289,2
0.314215,280,3007,10
0.249465,183,1196,6
0.38759,380,8026,21
0.293386,297,8557,28
0.161175,112,255,2
0.090465,428,3901,9
0.347683,136,445,3
0.118933,297,11259,37
0.051896,246,3621,14
0.150189,169,566,3
0.061811,130,82640,635
0.125832,284,6267,22
0.223326,517,18331,35
0.34271,90,296,3
0.341968,227,5446,23
0.233921,309,12159,39
0.143692,330,3041,9
0.348252,140,1242,8
0.056043,157,8822,56
0.315409,464,33221,71
0.150663,503,30900,61
0.050818,569,1941,3
0.303191,115,463,4
0.211944,252,6834,27
0.115353,492,13102,26
0.210097,118,496,4
0.083266,298,38190,128
0.160712,213,2819,13
0.274966,87,207,2
0.280638,278,10311,37
0.340233,174,1450,8
0.343525,426,12067,28
0.187463,1233,98139,79
0.12227,289,71728,248
0.297921,468,12265,26
0.30102,89,243,2
0.335154,520,17546,33
0.219637,342,17219,50
0.343109,766,47481,61
0.075792,148,4589,31
0.131937,267,714,2
0.322412,154,1007,6
0.09895,230,4681,20
0.095938,152,8320,54
0.184555,1043,40378,38
0.05,171,27742,162
0.305358,610,9451,15
0.127172,258,2339,9
0.213107,217,348,1
0.390722,77,190,2
0.165486,102,271,2
0.329987,133,248,1
0.051387,514,5074,9
0.295,54,96,1
0.290203,466,8476,18
0.220814,107,155,1
0.087953,297,10923,36
0.116794,113,245,2
0.090977,297,17229,58
0.081778,111,267,2
0.078285,297,23132,77
0.309629,137,841,6
0.092212,213,7299,34
0.344842,84,150,1
0.073333,170,5188,30
0.388653,826,124292,150
0.212404,54,102,1
0.329835,226,1918,8
0.271304,81,246,3
0.392212,509,21754,42
0.348643,694,33064,47
0.208941,263,2617,9
0.271474,100,205,2
0.088147,468,25977,55
0.184669,465,10733,23
0.2417,932,50160,53
0.129295,297,27186,91
0.280145,149,446,2
0.366464,90,162,1
0.394821,90,160,1
0.166667,213,4227,19
0.092282,297,69254,233
0.186756,201,2484,12
0.391381,115,414,3
0.171431,106,240,2
0.238974,90,92,1
0.141998,128,2382,18
0.161203,113,337,2
0.113872,118,145,1
0.245998,344,2890,8
0.336569,75,182,2
0.291935,81,182,2
0.21269,91,347,3
0.193557,211,5817,27
0.395412,600,19699,32
0.309138,97,158,1
0.082382,297,20606,69
0.269009,108,267,2
0.26,64,662,10
0.311701,106,453,4
0.331671,238,3379,14
0.382571,77,148,1
0.389994,61,79,1
0.224582,200,7753,38
0.323605,94,184,1
0.285872,91,146,1
0.237816,67,87,1
0.201777,654,31242,47
0.209586,784,69842,89
0.096667,477,28979,60
0.354217,136,4540,33
0.084772,69,130,1
0.166667,3751,373085,99
0.330228,135,1080,8
0.318849,241,1158,4
0.295763,94,167,1
0.239948,71,258,3
0.276194,79,229,2
0.236667,108,973,9
0.200049,89,195,2
0.069256,298,47332,158
0.301856,214,2069,9
0.066146,372,9572,25
0.303947,202,2832,14
0.278647,511,33114,64
0.203418,784,32829,41
0.069926,297,30631,103
0.398702,81,87,1
0.165576,298,3062,10
0.352522,828,91040,109
0.236622,253,1701,6
0.37691,145,1776,12
0.153992,125,887,7
0.326477,94,214,2
0.056298,297,108829,366
0.161833,63,135,2
0.377999,302,12408,41
0.284936,899,152241,169
0.255651,142,597,4
0.064959,141,60524,429
0.170595,212,8124,38
0.311503,68,98,1
0.316416,183,579,3
0.149571,240,1781,7
0.236477,61,137,2
0.302647,84,152,1
0.257268,191,1309,6
0.209947,5,6,1
0.32395,108,219,2
0.138517,297,7991,26
0.174147,180,2656,14
0.110385,255,13583,53
0.356049,67,97,1
0.144461,297,16527,55
0.178445,297,3474,11
0.27558,133,208,1
0.066297,297,21138,71
0.311696,854,83066,97
0.200701,468,12268,26
0.083863,77,2021,26
0.217577,1227,61726,50
0.139859,595,7334,12
0.391381,148,718,4
0.061667,170,21599,127
0.239466,822,70958,86
0.353481,80,300,3
0.276645,1200,74508,62
0.335954,570,21677,38
0.222062,95,96,1
0.178524,3484,341804,98
0.262151,90,107,1
0.092729,526,14696,27
0.245572,105,753,7
0.344311,68,95,1
0.187953,577,4705,8
0.372236,135,301,2
0.152082,85,415,4
0.364037,74,98,1
0.204197,65,100,1
0.151491,213,5740,26
0.131581,182,454,2
0.291684,69,159,2
0.061152,278,4836,17
0.276106,585,59254,101
0.126273,261,5137,19
0.12122,80,146,1
0.102462,83,184,2
0.346407,141,1513,10
0.092585,174,794,4
0.316681,100,301,3
0.25901,419,20740,49
0.158623,339,14891,43
0.308807,520,15857,30
0.077074,101,5729,56
0.371618,151,1411,9
0.134776,297,76015,255
0.11966,136,539,3
0.149507,238,6234,26
0.153483,222,3128,14
0.240568,166,1634,9
0.309501,147,896,6
0.091178,297,31857,107
0.217528,2105,158345,75
0.051379,296,10118,34
0.33602,55,100,1
0.09198,158,3308,20
0.159436,31,32,1
0.051168,274,60464,220
0.244447,55,90,1
0.104914,298,51305,172
0.200892,195,952,4
0.213628,100,363,3
0.295094,122,306,2
0.122211,190,288,1
0.056143,118,4989,42
0.275119,264,2061,7
0.168282,272,9560,35
0.171837,152,414,2
0.226939,2743,187692,68
0.165391,594,42291,71
0.37835,63,151,2
0.3716,88,381,4
0.284508,1489,232866,156
0.091885,227,416,1
0.34071,95,268,2
0.157592,92,137,1
0.179061,128,447,3
0.206088,106,199,1
0.368796,259,2703,10
0.063615,282,1732,6
0.131229,208,1359,6
0.155,598,13344,22
0.230777,59,99,1
0.234517,260,1737,6
0.172501,708,39181,55
0.116473,444,19576,44
0.388282,251,3410,13
0.347227,132,365,2
0.281543,323,2395,7
0.191569,306,1480,4
0.180288,3253,277866,85
0.222919,557,22464,40
0.161935,416,23598,56
0.248333,98,1004,10
0.297881,602,123671,205
0.336521,77,268,3
0.121347,160,4614,28
0.340064,78,286,3
0.14543,297,22779,76
0.25364,155,995,6
0.052788,369,25933,70
0.198293,1100,169328,153
0.329777,84,96,1
0.093726,162,3874,23
0.391807,48,93,1
0.188893,151,309,2
0.235794,89,229,2
0.217223,1148,52189,45
0.115048,135,233,1
0.275653,82,152,1
0.084164,212,13871,65
0.080777,98,100,1
0.235219,408,8184,20
0.091033,297,17452,58
0.126134,366,13671,37
0.147174,59,87,1
0.109926,241,37154,154
0.052265,297,10369,34
0.132662,441,3952,8
0.174459,1461,83657,57
0.345865,82,262,3
0.250058,118,277,2
0.201653,64,97,1
0.265833,205,568,2
0.155,161,1610,10
0.306767,144,447,3
0.294029,109,326,2
0.237762,199,1587,7
0.293486,85,156,1
0.079376,298,158396,531
0.198713,131,804,6
0.113194,198,493,2
0.244326,1642,230310,140
0.376133,227,2259,9
0.343017,584,45874,78
0.380427,129,358,2
0.063807,335,16343,48
0.388154,130,238,1
0.27811,1714,98933,57
0.110217,93,273,2
0.277291,91,230,2
0.362499,83,167,2
0.25304,64,95,1
0.166654,525,29927,57
0.22758,82,298,3
0.321607,84,141,1
0.362512,320,4609,14
0.207586,933,57729,61
0.294209,88,149,1
0.344199,81,139,1
0.082953,390,1950,5
0.189977,62,150,2
0.169036,4001,367170,91
0.253153,154,626,4
0.092504,201,4416,21
0.228651,456,25952,56
0.063283,205,14976,73
0.325831,168,1426,8
0.320301,1204,129031,107
0.330916,173,891,5
0.213089,95,247,2
0.106244,127,323,2
0.200022,101,104,1
0.343352,2319,187170,80
0.22203,1524,138722,91
0.357971,102,149,1
0.150522,203,36855,181
0.307298,141,774,5
0.238253,131,211,1
0.223849,898,35400,39
0.151359,203,1852,9
0.214446,1521,102718,67
0.058857,182,9232,50
0.115975,159,545,3
0.367336,227,1153,5
0.099176,227,12774,56
0.304614,50,90,1
0.235242,2195,123481,56
0.108621,57,198,3
0.275437,72,150,2
0.132593,373,10486,28
0.270892,201,550,2
0.300207,1723,151435,87
0.325094,58,105,1
0.377515,562,14291,25
0.244801,211,4390,20
0.386791,78,287,3
0.265443,111,190,1
0.162068,2174,233405,107
0.281212,157,676,4
0.398297,78,174,2
0.158154,90,200,2
0.147227,230,13303,57
0.263275,180,2195,12
0.064538,142,5688,40
0.297421,134,632,4
0.070234,290,3098,10
0.390859,414,7379,17
0.1224,80,160,2
0.180631,4001,277751,69
0.09565,296,18185,61
0.201231,223,735,3
0.35967,142,440,3
0.172973,1663,152093,91
0.317174,69,101,1
0.237195,109,203,1
0.306065,71,95,1
0.064254,297,10633,35
0.166817,194,4441,22
0.322334,130,164,1
0.391528,60,78,1
0.258407,465,3337,7
0.143845,61,91,1
0.179921,3539,309313,87
0.369413,94,156,1
0.320323,405,31388,77
0.283353,103,170,1
0.347721,126,627,4
0.268137,69,146,2
0.324649,297,22640,76
0.312659,108,166,1
0.310529,83,98,1
0.204175,75,157,2
0.273357,1070,62387,58
0.136832,237,21465,90
0.221146,1356,129744,95
0.094502,688,5174,7
0.308691,105,200,1
0.085012,296,20081,67
0.337055,58,106,1
0.214378,110,313,2
0.188761,4001,347233,86
0.393346,355,8851,24
0.282278,98,154,1
0.16381,1230,160661,130
0.056276,376,25542,67
0.169979,297,8932,30
0.262097,168,2023,12
0.079883,56,76,1
0.23285,595,73336,123
0.227874,95,184,1
0.195555,574,11505,20
0.32848,1156,55863,48
0.230323,985,85404,86
0.241761,542,16972,31
0.322213,90,255,2
0.22508,364,5344,14
0.213677,172,562,3
0.373912,109,221,2
0.076457,647,2751,4
0.250232,203,776,3
0.172474,234,1707,7
0.229662,2263,154882,68
0.246916,355,12614,35
0.340363,98,105,1
0.16346,97,107,1
0.062491,297,29093,97
0.05,372,4501,12
0.239102,772,51608,66
0.187649,59,86,1
0.217394,64,113,1
0.349046,385,9910,25
0.072122,297,18589,62
0.23542,246,3260,13
0.226746,241,556,2
0.194218,3035,245732,80
0.156881,156,9013,57
0.353561,421,26300,62
0.167823,552,34488,62
0.257878,135,1441,10
0.053094,138,155,1
0.239428,298,9454,31
0.063362,595,25552,42
0.199761,289,1563,5
0.321096,128,442,3
0.067336,289,14397,49
0.059975,892,49243,55
0.390786,91,537,5
0.239809,1774,97831,55
0.097551,260,1221,4
0.117164,165,405,2
0.065864,149,7650,51
0.34363,343,7281,21
0.142817,312,49936,160
0.203505,231,2472,10
0.318651,770,36694,47
0.231537,642,70460,109
0.213996,197,1632,8
0.281238,211,2162,10
0.142867,94,149,1
0.391585,70,100,1
0.140668,155,268,1
0.262262,167,1145,6
0.272371,589,66273,112
0.317312,179,5545,30
0.091054,264,15140,57
0.064808,200,3944,19
0.309497,113,517,4
0.123828,306,22905,74
0.228598,202,1643,8
0.285318,123,804,6
0.164026,251,4980,19
0.243024,125,857,6
0.358939,580,18971,32
0.168291,151,557,3
0.07877,298,32904,110
0.374055,79,98,1
0.259301,54,134,2
0.143355,73,85,1
0.248894,190,399,2
0.257951,341,8968,26
0.151227,297,5603,18
0.109886,297,7840,26
0.380162,449,13102,29
0.099777,297,70051,235
0.164946,200,1923,9
0.19139,57,96,1
0.052446,58,231,3
0.257166,287,2723,9
0.282467,129,534,4
0.194203,297,2434,8
0.276737,136,1824,13
0.123436,189,3773,19
0.276722,658,33484,50
0.129146,215,670,3
0.154368,247,1944,7
0.388384,59,96,1
0.148638,68,107,1
0.16926,1489,267681,179
0.237625,1663,90461,54
0.282764,582,24739,42
0.288417,998,46269,46
0.179264,2170,147728,68
0.094341,208,69714,335
0.234181,534,9463,17
0.341197,218,588,2
0.109577,346,16125,46
0.313028,298,5058,16
0.305865,125,576,4
0.165499,64,109,1
0.193749,206,1196,5
0.39023,1077,40744,37
0.089527,186,5091,27
0.051846,306,10923,35
0.283115,192,1150,5
0.312449,69,145,2
0.168515,75,143,1
0.380037,210,3320,15
0.268676,89,205,2
0.218572,3862,416059,107
0.351194,128,1213,9
0.256645,380,7166,18
0.202364,4001,293454,73
0.067166,298,81402,273
0.234189,106,215,2
0.081946,322,14424,44
0.257436,1405,103090,73
0.256924,85,201,2
0.330538,265,11355,42
0.386181,185,2139,11
0.213333,1420,117165,82
0.230349,838,19407,23
0.271451,134,191,1
0.244016,91,92,1
0.067164,298,90539,303
0.22344,891,34171,38
0.24485,756,20954,27
0.307212,225,1213,5
0.26,208,1552,7
0.092454,282,79573,282
0.371634,151,597,3
0.087659,169,5789,34
0.076184,297,90408,304
0.175751,67,94,1
0.284858,111,551,4
0.151657,132,563,4
0.352958,98,169,1
0.361319,58,95,1
0.073333,492,6686,13
0.258109,230,2711,11
0.309599,1079,60634,56
0.375644,356,4766,13
0.220654,587,36445,62
0.081637,297,12209,41
0.208822,162,398,2
0.258407,65,143,2
0.217847,2365,184148,77
0.255938,82,256,3
0.240974,2003,149590,74
0.369054,109,511,4
0.093735,296,105466,356
0.374691,69,102,1
0.127608,297,27576,92
0.255064,260,1335,5
0.118933,233,6114,26
0.181698,67,92,1
0.199754,64,94,1
0.236547,92,253,2
0.099574,201,5102,25
0.287349,72,108,1
0.261633,42,76,1
0.277868,97,144,1
0.395574,104,156,1
0.158592,260,2748,10
0.298497,1315,95932,72
0.098176,297,23789,80
0.142061,83,187,2
0.175609,66,144,2
0.389061,65,141,2
0.07906,297,58607,197
0.223484,260,6096,23
0.325024,174,1063,6
0.065028,126,5482,43
0.345624,73,97,1
0.090768,188,393,2
0.250954,2215,93627,42
0.143813,106,1005,9
0.131194,134,7603,56
0.286983,213,2938,13
0.253685,99,866,8
0.157069,893,110684,123
0.371743,96,159,1
0.199461,65,93,1
0.328749,102,377,3
0.353526,101,212,2
0.389483,91,102,1
0.208475,499,8564,17
0.223155,137,683,4
0.312952,577,34038,58
0.230216,62,108,1
0.211553,812,9427,11
0.103997,297,1057,3
0.12,115,595,5
0.176993,567,138209,243
0.350991,757,55369,73
0.306563,76,98,1
0.395262,105,214,2
0.15179,250,35473,141
0.266579,75,150,2
0.178333,57,143,2
0.259872,64,87,1
0.242007,425,73453,172
0.176694,76,91,1
0.104283,384,10071,26
0.398396,238,3809,16
0.06258,235,12336,52
0.37324,108,159,1
0.219859,62,180,2
0.378976,79,151,1
0.122213,306,41057,134
0.219455,235,7052,30
0.179817,1555,143372,92
0.325627,65,113,1
0.143333,217,7410,34
0.147218,382,10652,27
0.369531,129,620,4
0.305504,63,110,1
0.129226,119,383,3
0.164178,2288,234181,102
0.284769,215,1826,8
0.387776,103,862,8
0.296069,1263,73889,58
0.121381,595,17763,29
0.118058,209,11133,53
0.052655,524,16434,31
0.378036,507,39976,78
0.387886,65,94,1
0.303981,156,2913,18
0.366311,241,13467,55
0.185319,1874,153607,81
0.327805,139,1906,13
0.397155,64,106,1
0.209153,226,1319,5
0.35027,122,782,6
0.262029,101,257,2
0.068893,297,5257,17
0.31925,310,8496,27
0.113488,242,63000,260
0.117267,132,219,1
0.193008,64,96,1
0.195089,94,206,2
0.201667,257,2024,7
0.391835,533,50850,95
0.368275,124,513,4
0.127248,100,309,3
0.06199,297,4386,14
0.286266,194,499,2
0.082755,235,5856,24
0.265132,187,4664,24
0.281848,475,89239,187
0.175387,3864,453100,117
0.328614,230,940,4
0.307594,219,1985,9
0.339742,1066,48014,45
0.224425,938,30746,32
0.283073,539,34431,63
0.106551,893,115841,129
0.348379,170,2067,12
0.132922,297,17289,58
0.131399,197,55912,283
0.392819,127,491,3
0.082309,400,11530,28
0.229111,267,16540,61
0.105046,713,3241,4
0.274884,282,8596,30
0.100395,297,31562,106
0.327312,85,110,1
0.248857,50,58,1
0.133549,220,9477,43
0.285039,109,240,2
0.098231,296,15448,52
0.286931,415,15408,37
0.307877,130,233,1
0.052291,285,2731,9
0.271641,543,14225,26
0.282924,1039,63139,60
0.26928,2260,128339,56
0.186877,320,7755,24
0.232779,280,8352,29
0.291223,77,101,1
0.299057,103,219,2
0.225,153,1211,7
0.22005,892,38883,43
0.206994,106,413,3
0.322867,648,90418,139
0.228626,1990,191684,96
0.257591,75,135,1
0.390729,158,281,1
0.294572,116,636,5
0.275842,134,433,3
0.261009,88,97,1
0.088683,115,8603,74
0.392606,52,92,1
0.388366,594,15548,26
0.317706,230,3252,14
0.376233,57,70,1
0.282667,149,1653,11
0.245687,146,503,3
0.309118,102,151,1
0.372838,139,298,2
0.303692,106,159,1
0.203974,3749,246567,65
0.39174,169,551,3
0.100278,532,17936,33
0.250066,329,13633,41
0.098852,858,107420,125
0.27151,81,178,2
0.180895,347,7034,20
0.17024,87,109,1
0.293772,86,98,1
