evolution rate,length lived,species population time,population
0.157425,3500,225436,64
0.153933,3500,319593,91
0.162019,3500,94198,26
0.198762,1072,23632,22
0.106279,3500,183368,52
0.232618,446,2012,4
0.123954,421,17147,40
0.088507,90,96,1
0.356614,368,2116,5
0.171471,3500,131259,37
0.132189,3500,141692,40
0.39419,3500,244332,69
0.078595,3500,164751,47
0.14208,67,76,1
0.05819,3500,80087,22
0.169364,1413,28867,20
0.356037,348,5061,14
0.078566,3500,227417,64
0.302148,1215,17959,14
0.36929,115,1652,14
0.199261,3500,177274,50
0.357705,1184,86870,73
0.301788,101,1068,10
0.267495,1432,28944,20
0.227508,505,29915,59
0.102411,1992,153129,76
0.061468,78,95,1
0.369866,243,5132,21
0.074792,1280,93553,73
0.399892,211,1484,7
0.324896,104,114,1
0.207598,137,1865,13
0.070752,1146,107208,93
0.300699,56,57,1
0.108029,1625,41866,25
0.258402,1438,33426,23
0.335983,353,7118,20
0.12327,1432,69609,48
0.244766,379,2845,7
0.185315,3500,127720,36
0.138789,3500,148814,42
0.29237,3500,105969,30
0.148918,3500,165697,47
0.107562,3500,260340,74
0.103885,1635,108747,66
0.06034,268,1814,6
0.102035,3500,131561,37
0.28122,1037,21453,20
0.139124,3500,145102,41
0.198456,1009,59981,59
0.166055,3500,192554,55
0.250474,3500,300983,85
0.228947,3500,97050,27
0.183325,3500,203449,58
0.256453,1429,18943,13
0.280108,428,6719,15
0.083702,3500,316467,90
0.380383,381,1891,4
0.334189,421,4354,10
0.199011,3500,208495,59
0.098905,3500,258797,73
0.178567,496,1369,2
0.371976,447,10891,24
0.168514,3500,232942,66
0.203989,510,784,1
0.062148,347,4348,12
0.205393,1414,33283,23
0.183011,338,3783,11
0.198901,3500,51684,14
0.253556,1009,37905,37
0.205886,3500,205051,58
0.077145,1020,52729,51
0.236959,3500,92283,26
0.187294,1161,18913,16
0.158919,99,3100,31
0.25204,1804,61731,34
0.070398,1091,82704,75
0.247044,3500,182021,52
0.08366,1069,65931,61
0.241675,3500,135648,38
0.089149,3500,271363,77
0.189604,1344,19244,14
0.229107,328,6659,20
0.28377,1659,28982,17
0.176977,3500,38549,11
0.26859,3500,296177,84
0.161895,3500,146985,41
0.171,1123,34537,30
0.131467,66,596,9
0.14975,3500,257497,73
0.249151,1009,14407,14
0.220085,3500,133287,38
0.293406,1038,25402,24
0.114222,3500,274734,78
0.130151,3500,134494,38
0.2815,1996,84601,42
0.224397,1094,17525,16
0.228184,3500,144735,41
0.395818,115,136,1
0.385973,360,7273,20
0.087574,1405,92938,66
0.37772,310,4323,13
0.132153,1946,160784,82
0.164156,885,19141,21
0.117654,3500,37978,10
0.133911,3500,110753,31
0.323584,1899,104197,54
0.241343,1740,50104,28
0.165663,641,14212,22
0.063873,3500,109082,31
0.162979,3500,222099,63
0.216657,1009,22245,22
0.070786,3500,184399,52
0.318832,3500,158621,45
0.055864,1191,104611,87
0.241318,96,2496,26
0.150213,3500,134088,38
0.229495,1429,38216,26
0.264226,409,3565,8
0.162419,92,93,1
0.231403,757,9248,12
0.132817,3500,326294,93
0.057088,1765,168912,95
0.252352,757,26654,35
0.2324,3500,93047,26
0.103047,581,7253,12
0.212546,3500,249982,71
0.169962,2017,62336,30
0.071545,1822,82196,45
0.196832,805,41828,51
0.123997,3500,206101,58
0.246041,1009,13043,12
0.073872,3500,168773,48
0.081232,3500,119491,34
0.206768,3500,111478,31
0.165052,3500,105720,30
0.328111,88,91,1
0.214198,505,3368,6
0.198527,3500,56579,16
0.203377,3500,243507,69
0.254784,1069,24074,22
0.201344,3500,209249,59
0.215487,3500,185097,52
0.169049,3500,189129,54
0.148998,3500,295388,84
0.074473,1206,39722,32
0.053228,115,911,7
0.224831,1428,51653,36
0.101283,406,11276,27
0.243173,2090,72248,34
0.186048,3500,46288,13
0.180295,1466,19272,13
0.33658,419,8192,19
0.064094,1697,68784,40
0.366115,635,29302,46
0.159214,3500,244603,69
0.150427,1020,20978,20
0.095146,3500,50900,14
0.223437,3500,41218,11
0.070025,3500,93815,26
0.070312,1009,59860,59
0.252752,3500,182738,52
0.285981,1261,57412,45
0.3585,162,1140,7
0.201842,3500,107285,30
0.096975,118,249,2
0.339926,105,984,9
0.211356,3500,91750,26
0.070673,1126,58922,52
0.264107,57,469,8
0.076732,1066,100033,93
0.151221,3500,175829,50
0.203768,1746,44020,25
0.203804,673,5012,7
0.158369,3500,252536,72
0.188288,1055,30455,28
0.125314,3500,134666,38
0.210348,3500,89505,25
0.238165,3500,46275,13
0.148687,1101,46222,41
0.108848,67,696,10
0.184824,3500,91492,26
0.103282,1152,32982,28
0.279226,67,751,11
0.244635,3500,140051,40
0.217538,3500,61502,17
0.181685,3500,188072,53
0.078853,1785,147100,82
0.153936,816,29967,36
0.255194,3500,146500,41
0.317106,240,441,1
0.185052,1009,27470,27
0.082451,3500,191828,54
0.114053,1148,109222,95
0.200187,65,455,7
0.235756,3500,202539,57
0.166128,3500,266282,76
0.131599,3500,148924,42
0.11915,587,13447,22
0.083769,3500,63763,18
0.063352,1766,63160,35
0.225572,1156,17473,15
0.261779,62,515,8
0.321063,108,152,1
0.054574,140,1715,12
0.082813,1179,109824,93
0.185889,104,3518,33
0.126409,3500,179895,51
0.073953,1266,78127,61
0.204004,183,1770,9
0.15159,1640,28062,17
0.281702,616,6349,10
0.252813,3500,78962,22
0.059772,1825,212250,116
0.145236,1116,27719,24
0.221913,64,614,9
0.164467,3500,134723,38
0.136328,292,2600,8
0.258276,3500,219000,62
0.094894,1097,84855,77
0.166007,3500,210472,60
0.281937,1072,13197,12
0.122662,3500,221532,63
0.081722,3500,219054,62
0.211966,1009,13029,12
0.149515,3500,140511,40
0.124401,3500,219741,62
0.315208,163,370,2
0.050423,195,12615,64
0.144038,3500,266444,76
0.151991,3500,250547,71
0.189081,1093,27588,25
0.115089,3500,77079,22
0.208572,3500,31154,8
0.159755,1009,26068,25
0.073159,3500,84949,24
0.246151,1261,37158,29
0.313277,166,1093,6
0.285335,1320,36651,27
0.252093,589,34836,59
0.068664,3500,127310,36
0.194862,1386,32505,23
0.332083,318,5301,16
0.167304,1681,39077,23
0.30784,599,9240,15
0.08166,3500,149133,42
0.27016,165,262,1
0.259147,437,3994,9
0.125178,3500,140231,40
0.101545,3500,123990,35
0.347184,3500,163608,46
0.210492,1334,9836,7
0.200262,297,1066,3
0.202481,1351,29094,21
0.220889,285,14422,50
0.080526,3500,218320,62
0.234465,1009,9890,9
0.144255,3500,67457,19
0.183394,1725,18660,10
0.137371,252,860,3
0.10904,3500,114862,32
0.325696,80,100,1
0.172477,3500,186356,53
0.053536,1080,37345,34
0.171013,3500,94408,26
0.092925,1146,15088,13
0.393025,66,796,12
0.052542,1229,69048,56
0.354624,152,2663,17
0.396135,153,192,1
0.395622,187,4113,21
0.097974,3500,216997,61
0.170683,1941,56099,28
0.35892,1177,45182,38
0.076175,97,675,6
0.174749,2017,155411,77
0.203533,1681,15930,9
0.2481,737,7228,9
0.232617,3500,84082,24
0.187401,3500,188733,53
0.056064,1320,25883,19
0.378343,241,2528,10
0.064533,3500,256154,73
0.237356,1765,64343,36
0.050496,1589,158053,99
0.289221,505,7225,14
0.108059,3500,128446,36
0.218477,1345,36079,26
0.351129,265,7518,28
0.228814,3500,165956,47
0.088351,3500,193940,55
0.135692,122,142,1
0.274546,85,106,1
0.089213,3500,250562,71
0.074733,1060,40673,38
0.102045,3500,212875,60
0.257045,1071,15576,14
0.080755,3500,137315,39
0.099905,2019,31948,15
0.191465,1009,25873,25
0.102154,3500,256176,73
0.334525,1261,15737,12
0.308114,207,1519,7
0.101655,3500,150907,43
0.319146,86,93,1
0.322355,3500,70004,20
0.174115,1400,30183,21
0.327544,322,4544,14
0.197981,1323,35579,26
0.312835,244,6295,25
0.176458,3500,133000,38
0.323265,73,83,1
0.154271,3500,220012,62
0.253875,1901,115534,60
0.185968,209,389,1
0.247128,3500,276338,78
0.269188,172,375,2
0.139864,77,1192,15
0.0792,1085,88244,81
0.229545,3500,136047,38
