evolution rate,length lived,species population time,population
0.092206,148,677,4
0.372725,55,94,1
0.10484,286,121824,425
0.154414,83,96,1
0.202905,1059,181076,170
0.376468,107,264,2
0.054997,287,61486,214
0.271615,1410,175398,124
0.236049,537,71161,132
0.154413,179,2124,11
0.19,234,2892,12
0.106988,232,4355,18
0.384788,108,221,2
0.393243,189,847,4
0.399074,795,44238,55
0.110859,82,96,1
0.206612,118,154,1
0.092985,449,3532,7
0.080896,288,58566,203
0.107944,412,9442,22
0.285953,908,42643,46
0.088882,171,8322,48
0.115333,155,13856,89
0.240042,1985,154131,77
0.366555,319,10706,33
0.213749,4001,327391,81
0.365884,624,30285,48
0.249972,347,21500,61
0.20351,62,108,1
0.366115,69,102,1
0.097154,377,9988,26
0.364573,202,3175,15
0.188886,88,135,1
0.342886,60,91,1
0.138016,126,1214,9
0.196941,57,101,1
0.144559,257,22285,86
0.327341,59,148,2
0.380321,79,259,3
0.160585,2587,210919,81
0.125447,284,45932,161
0.31724,155,525,3
0.248942,65,103,1
0.155538,517,18820,36
0.269607,3002,170641,56
0.083604,521,92827,178
0.277457,239,3914,16
0.232438,991,45140,45
0.084638,341,32123,94
0.124614,174,3379,19
0.346273,109,296,2
0.097837,423,31356,74
0.319638,664,15716,23
0.376238,58,61,1
0.230632,903,49142,54
0.365,141,2050,14
0.1982,90,464,5
0.188882,431,6702,15
0.23459,228,4055,17
0.065978,286,35965,125
0.13792,227,4845,21
0.222455,91,331,3
0.225525,883,145717,165
0.23061,136,454,3
0.393531,67,138,2
0.309982,101,272,2
0.129498,296,21731,73
0.394549,482,13639,28
0.140458,303,11587,38
0.229117,200,4691,23
0.320636,115,458,3
0.075198,286,42732,149
0.253987,138,523,3
0.201215,548,26744,48
0.085,467,8974,19
0.234552,140,915,6
0.098391,285,18869,66
0.380003,244,3645,14
0.161042,145,3050,21
0.343055,100,357,3
0.330492,109,306,2
0.388308,67,180,2
0.067421,242,455,1
0.11659,97,152,1
0.166667,1758,107821,61
0.153496,254,848,3
0.080846,480,17856,37
0.073165,73,389,5
0.177241,77,109,1
0.296154,842,109992,130
0.181825,128,288,2
0.23224,105,149,1
0.383178,1130,78015,69
0.290302,1027,45972,44
0.348628,142,973,6
0.081052,321,35565,110
0.366875,139,671,4
0.316443,807,51445,63
0.381133,1057,42383,40
0.383983,273,5118,18
0.084105,249,731,2
0.201059,129,823,6
0.309058,57,130,2
0.318372,784,86747,110
0.174011,72,91,1
0.177281,2206,193125,87
0.214978,2257,147893,65
0.1075,286,25728,89
0.164242,127,192,1
0.168819,2585,195065,75
0.104758,202,2111,10
0.151576,65,97,1
0.32009,62,101,1
0.13069,56,99,1
0.108333,452,26830,59
0.357556,114,479,4
0.154938,98,190,1
0.361938,87,598,6
0.114556,275,5415,19
0.225638,412,6133,14
0.37926,168,1001,5
0.365553,74,189,2
0.283554,91,136,1
0.230844,215,984,4
0.264938,199,2168,10
0.396005,96,342,3
0.192267,1256,161246,128
0.154162,293,7088,24
0.140937,286,16274,56
0.327449,108,162,1
0.080462,401,17777,44
0.30876,274,3068,11
0.055026,694,74953,108
0.162427,84,103,1
0.239763,93,228,2
0.075889,286,71906,251
0.05186,235,7448,31
0.056707,74,81,1
0.331922,621,119464,192
0.39437,347,4010,11
0.143512,572,8802,15
0.310869,259,2405,9
0.187871,119,2423,20
0.121735,86,94,1
0.351688,129,302,2
0.310165,144,609,4
0.392558,98,321,3
0.154484,1721,156458,90
0.215909,158,526,3
0.220092,64,142,2
0.296896,93,95,1
0.099224,458,4035,8
0.365631,75,146,1
0.059805,390,37009,94
0.086408,286,30782,107
0.398567,125,696,5
0.259423,599,23048,38
0.32284,204,2277,11
0.256416,244,5136,21
0.290071,1292,125194,96
0.066062,652,54877,84
0.099021,403,5773,14
0.269016,1025,151089,147
0.352659,83,185,2
0.261706,73,98,1
0.384369,184,1185,6
0.318969,174,2335,13
0.090918,523,1063,2
0.361513,105,168,1
0.073485,643,37706,58
0.108243,308,28620,92
0.352527,473,15273,32
0.283295,109,249,2
0.391439,81,82,1
0.194752,2008,125169,62
0.187199,168,1554,9
0.38079,139,557,4
0.098072,286,41430,144
0.181208,1628,137329,84
0.376528,97,157,1
0.0731,273,86876,318
0.109556,328,3696,11
0.389515,175,1230,7
0.227577,85,137,1
0.068592,91,280,3
0.109738,285,21527,75
0.058598,227,544,2
0.166643,3668,444534,121
0.089895,286,16392,57
0.365,87,667,7
0.182136,420,16887,40
0.227369,1628,252029,154
0.167542,162,1754,10
0.214175,199,1839,9
0.331055,446,48307,108
0.133429,185,919,4
0.19389,2625,204078,77
0.264852,63,108,1
0.330613,70,102,1
0.076133,573,45192,78
0.196575,119,330,2
0.356817,833,25929,31
0.39346,91,313,3
0.204559,4001,320540,80
0.33106,50,84,1
0.244503,70,141,2
0.271108,96,163,1
0.270235,60,105,1
0.178855,966,91774,95
0.297194,71,98,1
0.107276,163,2670,16
0.12015,486,4775,9
0.385277,204,1491,7
0.26869,77,130,1
0.235928,1056,27228,25
0.374672,109,502,4
0.362091,115,343,2
0.296318,74,108,1
0.065684,118,166,1
0.060179,175,458,2
0.129976,199,607,3
0.33,112,529,4
0.354656,246,6200,25
0.288828,119,854,7
0.162356,451,77353,171
0.322342,195,1364,6
0.342429,155,792,5
0.305282,1187,71964,60
0.392739,84,163,1
0.367036,183,3032,16
0.385462,139,969,6
0.068179,225,38419,170
0.259814,112,447,3
0.240301,1022,69079,67
0.251287,73,136,1
0.262121,107,248,2
0.106175,64,373,5
0.257009,181,1959,10
0.302673,204,1142,5
0.196484,101,258,2
0.095983,287,693,2
0.289755,93,144,1
0.213754,292,3396,11
0.325659,423,8436,19
0.116289,286,14983,52
0.323697,161,1362,8
0.234633,80,144,1
0.080229,286,19468,68
0.349161,547,101816,186
0.318104,73,98,1
0.054857,245,65579,267
0.125231,94,347,3
0.113681,573,37205,64
0.355107,123,158,1
0.351189,85,207,2
0.35522,61,95,1
0.146213,573,16053,28
0.078353,286,1096,3
0.162239,68,84,1
0.096667,877,36605,41
0.176425,588,67792,115
0.377263,348,10060,28
0.298297,77,100,1
0.376296,93,163,1
0.209823,376,1994,5
0.233103,78,145,1
0.359068,95,449,4
0.283124,74,194,2
0.3708,1957,118915,60
0.284054,132,586,4
0.299373,474,6465,13
0.161693,80,97,1
0.261122,162,707,4
0.06096,573,2196,3
0.177654,131,215,1
0.225999,499,24595,49
0.326913,63,144,2
0.14742,62,89,1
0.137126,61,107,1
0.055045,71,2225,31
0.070936,287,66333,231
0.199548,536,58826,109
0.315121,180,1585,8
0.169395,81,99,1
0.176977,267,9301,34
0.084255,287,40849,142
0.136067,273,24460,89
0.333762,152,447,2
0.386235,146,2606,17
0.332429,24,34,1
0.341376,1158,52088,44
0.259207,137,253,1
0.227642,1148,74176,64
0.367761,80,155,1
0.168876,1721,127071,73
0.258619,390,19406,49
0.074965,59,137,2
0.35489,88,140,1
0.180954,168,1560,9
0.054907,339,581,1
0.360329,275,8793,31
0.278363,132,618,4
0.053462,179,7839,43
0.364306,867,29121,33
0.172831,241,5398,22
0.155,112,793,7
0.084484,572,41660,72
0.138579,523,35251,67
0.066849,168,7083,42
0.288862,158,1171,7
0.246442,1109,192916,173
0.336109,250,7329,29
0.210378,64,114,1
0.203952,4001,287642,71
0.166667,1230,88693,72
0.380543,428,9668,22
0.114872,286,13152,45
0.206395,87,154,1
0.231542,287,1597,5
0.377811,197,1218,6
0.305467,736,25444,34
0.234563,77,324,4
0.142719,78,128,1
0.334791,159,304,1
0.388333,64,519,8
0.112015,285,26197,91
0.37905,142,590,4
0.118925,398,6272,15
0.179275,421,10860,25
0.247386,576,19680,34
0.31327,274,11337,41
0.283097,286,4383,15
0.085505,96,103,1
0.078074,286,16104,56
0.106224,220,7298,33
0.07324,285,33060,116
0.389907,75,93,1
0.250763,1076,58916,54
0.129662,110,195,1
0.38812,61,95,1
0.079609,235,520,2
0.321476,45,86,1
0.368977,122,427,3
0.115301,286,53358,186
0.270816,214,6683,31
0.2841,368,10950,29
0.284031,286,10089,35
0.086962,358,23517,65
0.121556,448,17576,39
0.102467,286,24577,85
0.350861,204,1934,9
0.242343,71,385,5
0.160856,285,24004,84
0.304205,160,750,4
0.392197,155,1366,8
0.338555,106,238,2
0.098867,150,7222,48
0.149912,68,108,1
0.361667,116,1643,14
0.377758,231,3628,15
0.063862,160,21102,131
0.253948,87,230,2
0.202596,573,31939,55
0.361342,286,19415,67
0.112867,286,26444,92
0.208077,134,243,1
0.200573,126,341,2
0.094638,73,150,2
0.25606,285,15102,52
0.120498,144,1977,13
0.36011,54,75,1
0.280028,543,24783,45
0.257974,200,444,2
0.281656,74,88,1
0.180942,111,468,4
0.230932,120,713,5
0.131641,860,73594,85
0.233265,849,32792,38
0.133218,106,201,1
0.209646,2808,164534,58
0.285175,107,401,3
0.063622,285,66896,234
0.056657,285,41642,146
0.144127,286,20264,70
0.242097,742,21706,29
0.302498,217,1733,7
0.207507,116,242,2
0.079824,286,31543,110
0.271803,187,2257,12
0.349577,156,465,2
0.321259,76,97,1
0.23573,90,144,1
0.127944,286,31091,108
0.248333,111,1836,16
0.163823,860,83359,96
0.389954,61,162,2
0.304662,58,90,1
0.378284,85,102,1
0.214872,144,826,5
0.10628,184,8992,48
0.265584,1156,119851,103
0.11024,260,1793,6
0.061294,336,20665,61
0.094142,286,25965,90
0.08115,571,95326,166
0.397069,82,147,1
0.142501,286,18045,63
0.22313,103,136,1
0.306527,92,200,2
0.259124,698,40697,58
0.295,162,2495,15
0.238387,834,78823,94
0.060185,286,25198,88
0.28535,531,35732,67
0.124074,155,3047,19
0.150945,286,102610,358
0.302064,76,95,1
