evolution rate,length lived,species population time,population
0.190516,246,13679,55
0.132403,66,89,1
0.33564,89,461,5
0.222724,423,26552,62
0.149224,496,17662,35
0.377869,437,11993,27
0.2164,195,853,4
0.061271,247,24813,100
0.209722,4001,312337,78
0.284982,58,107,1
0.335218,713,26926,37
0.239029,145,440,3
0.073206,247,2838,11
0.105644,247,29854,120
0.32416,406,9910,24
0.397196,48,85,1
0.254055,214,3298,15
0.343545,72,100,1
0.245132,136,714,5
0.095028,233,7419,31
0.144862,142,529,3
0.27318,2613,172348,65
0.200103,66,100,1
0.265335,990,59622,60
0.302494,226,6761,29
0.222499,699,77399,110
0.121125,100,216,2
0.068168,247,67047,271
0.200883,245,876,3
0.319647,89,242,2
0.119537,290,25798,88
0.239168,4001,258056,64
0.348749,321,1775,5
0.356912,109,375,3
0.31939,220,3519,15
0.296789,68,146,2
0.291707,254,4690,18
0.212444,92,155,1
0.325939,184,3003,16
0.309906,349,20077,57
0.235359,1122,98899,88
0.391149,157,773,4
0.215546,490,27255,55
0.078304,265,2342,8
0.155577,415,5287,12
0.365,84,851,10
0.111893,115,229,1
0.112366,98,139,1
0.121623,495,34446,69
0.366353,1099,107707,98
0.139098,139,3757,27
0.151935,495,45346,91
0.236857,49,80,1
0.146254,228,18427,80
0.295858,80,99,1
0.097399,267,10732,40
0.226439,52,83,1
0.053946,247,8298,33
0.06741,199,1771,8
0.138491,247,43603,176
0.324386,373,9251,24
0.113471,182,8509,46
0.398346,356,5914,16
0.057306,300,23583,78
0.345793,331,12246,36
0.399278,114,646,5
0.368239,1124,54286,48
0.250896,215,5759,26
0.320731,284,2904,10
0.334527,80,136,1
0.321257,246,3731,15
0.285377,465,23526,50
0.148428,246,49880,202
0.187344,982,49644,50
0.242896,230,2087,9
0.397956,107,454,4
0.098557,247,10022,40
0.1312,136,487,3
0.269169,594,40141,67
0.284105,152,341,2
0.387628,149,324,2
0.072123,196,7799,39
0.355504,64,103,1
0.101731,387,2781,7
0.174913,262,13350,50
0.076041,247,38553,156
0.146731,79,107,1
0.283021,126,2061,16
0.373011,151,1356,8
0.17787,53,93,1
0.052285,179,9197,51
0.363817,86,307,3
0.146243,198,3739,18
0.32481,635,23777,37
0.261448,58,95,1
0.254118,3946,341942,86
0.105627,299,11896,39
0.305078,98,214,2
0.266707,48,93,1
0.065704,273,57738,211
0.054339,814,1653,2
0.180299,94,198,2
0.371259,84,189,2
0.26575,54,89,1
0.069994,121,7560,62
0.365314,83,87,1
0.243533,247,4900,19
0.330112,204,482,2
0.243807,284,8191,28
0.214158,315,12254,38
0.367553,103,608,5
0.30249,95,150,1
0.252965,132,515,3
0.287948,131,439,3
0.281797,177,1302,7
0.375776,106,765,7
0.100397,270,10275,38
0.210806,140,552,3
0.212269,68,109,1
0.232417,170,1075,6
0.19814,153,358,2
0.10627,547,12667,23
0.12892,495,115898,234
0.296649,498,9313,18
0.223249,234,4492,19
0.218078,317,37873,119
0.147021,95,257,2
0.108225,247,15398,62
0.075096,249,14751,59
0.261997,533,36679,68
0.162183,242,7996,33
0.336093,163,394,2
0.14096,283,5541,19
0.295977,83,241,2
0.37382,167,1013,6
0.179915,694,15009,21
0.241752,233,2210,9
0.32096,88,280,3
0.29987,665,15316,23
0.210489,446,29000,65
0.100396,247,41130,166
0.313854,273,3054,11
0.253563,181,1048,5
0.076897,109,5010,45
0.280089,283,6787,23
0.218965,396,12258,30
0.154497,156,868,5
0.314228,94,294,3
0.236176,55,180,3
0.274127,114,361,3
0.158277,991,53879,54
0.211793,227,2373,10
0.195799,1238,139945,113
0.301678,603,117863,195
0.081699,248,60418,243
0.290108,224,1262,5
0.288122,56,184,3
0.130102,192,364,1
0.123214,54,84,1
0.077423,343,19036,55
0.218732,18,25,1
0.397197,86,183,2
0.24779,2097,108919,51
0.308518,79,199,2
0.241279,106,169,1
0.18876,300,9846,32
0.279487,55,101,1
0.214237,353,31162,88
0.221093,397,10520,26
0.381201,177,1709,9
0.317293,54,92,1
0.226817,225,435,1
0.155,419,7606,18
0.179381,180,5136,28
0.243868,109,166,1
0.071822,496,136005,274
0.203535,58,95,1
0.226432,1626,147365,90
0.279734,183,4705,25
0.283791,86,95,1
0.362681,208,520,2
0.062852,212,3759,17
0.055025,247,17380,70
0.149401,436,19514,44
0.106507,97,38348,395
0.208046,101,644,6
0.270602,1699,117772,69
0.134197,247,13779,55
0.187798,91,137,1
0.06979,167,235,1
0.301381,574,9504,16
0.341667,86,875,10
0.342669,49,89,1
0.050016,65,640,9
0.320809,764,39478,51
0.390719,109,322,2
0.105657,248,90177,363
0.170021,1487,121101,81
0.223125,517,21339,41
0.248876,579,31958,55
0.370121,89,241,2
0.295351,214,7881,36
0.096667,67,1000,14
0.250081,78,97,1
0.238192,71,77,1
0.360981,72,148,2
0.155,130,2153,16
0.376764,261,4409,16
0.11608,61,103,1
0.350678,71,158,2
0.32372,79,153,1
0.371056,125,428,3
0.251091,159,442,2
0.308881,1314,60501,46
0.359072,145,1040,7
0.341955,93,212,2
0.275313,525,15717,29
0.059572,253,1540,6
0.200403,910,88011,96
0.299659,2917,162436,55
0.209505,963,36499,37
0.393526,335,15352,45
0.092434,247,706,2
0.149937,98,156,1
0.30675,58,79,1
0.335111,743,79193,106
0.281431,92,204,2
0.271667,70,1511,21
0.249196,170,574,3
0.079477,247,13107,53
0.279688,657,36591,55
0.379634,102,196,1
0.306074,110,406,3
0.13214,207,990,4
0.241175,87,249,2
0.155981,391,13662,34
0.104619,247,3681,14
0.366179,114,203,1
0.295425,93,142,1
0.130979,247,85960,348
0.286309,226,917,4
0.085,248,40600,163
0.121158,103,142,1
0.324257,94,147,1
0.1118,247,66446,269
0.339386,115,1843,16
0.360557,69,165,2
0.240463,189,1977,10
0.216483,1218,127944,105
0.329428,84,144,1
0.053705,248,30259,122
0.100375,248,39188,158
0.299893,111,505,4
0.186203,398,13729,34
0.348818,43,84,1
0.248236,94,143,1
0.182274,335,5310,15
0.392643,160,918,5
0.12986,32,41,1
0.138424,119,2551,21
0.25496,1991,262697,131
0.123057,246,78739,320
0.335422,433,14455,33
0.136415,366,20269,55
0.084703,247,94440,382
0.330671,201,2760,13
0.265583,75,162,2
0.271063,91,1110,12
0.245077,82,187,2
0.245189,390,9066,23
0.06158,85,4959,58
0.133792,379,19849,52
0.26434,82,183,2
0.117072,76,211,2
0.287519,260,3579,13
0.139509,247,20460,82
0.30663,455,28139,61
0.364016,494,20323,41
0.206201,342,2779,8
0.073333,710,45118,63
0.117797,440,19772,44
0.084852,247,19581,79
0.159448,57,86,1
0.143951,453,11331,25
0.134475,135,917,6
0.260632,421,14115,33
0.33339,129,900,6
0.093461,247,29107,117
0.213881,86,111,1
0.330606,133,669,5
0.187075,669,25137,37
0.285158,91,142,1
0.155348,371,19689,53
0.15447,159,803,5
0.197282,190,20638,108
0.081399,252,43476,172
0.298382,109,310,2
0.244728,125,1655,13
0.131868,65,91,1
0.101005,59,1320,22
0.353425,115,192,1
0.309095,81,98,1
0.051878,247,21012,85
0.330259,97,155,1
0.294822,359,4819,13
0.32844,57,108,1
0.223056,101,114,1
0.265007,76,126,1
0.140822,80,163,2
0.249025,100,347,3
0.169141,219,1157,5
0.385806,57,98,1
0.30319,78,103,1
0.283406,93,144,1
0.063815,108,614,5
0.179777,95,236,2
0.295638,203,1581,7
0.237772,76,133,1
0.062481,53,1230,23
0.270854,89,337,3
0.265956,306,1418,4
0.075513,495,19810,40
0.333214,117,775,6
0.224121,82,96,1
0.296822,79,101,1
0.106034,246,12634,51
0.252092,382,19042,49
0.306864,401,6292,15
0.171986,109,114,1
0.354149,138,424,3
0.291859,490,17995,36
0.135227,234,6784,28
0.137989,183,759,4
0.062281,221,424,1
0.05,214,3817,17
0.252223,107,206,1
0.133718,726,54783,75
0.117524,270,23554,87
0.3276,75,157,2
0.19835,1897,124334,65
0.207704,495,27576,55
0.209623,195,741,3
0.147463,230,61552,267
0.217719,927,38871,41
0.238756,839,46268,55
0.055235,150,1248,8
0.135362,91,146,1
0.28933,59,99,1
0.063508,172,9180,53
0.189869,72,92,1
0.19631,61,138,2
0.146253,98,268,2
0.355674,141,1111,7
0.353333,90,1153,12
0.147418,446,17727,39
0.26629,74,224,3
0.27724,74,106,1
0.203232,781,83766,107
0.275655,102,193,1
0.167896,1059,85980,81
0.178695,4001,482376,120
0.063324,39,226,5
0.095237,248,3158,12
0.331791,503,37233,74
0.281102,103,346,3
0.389432,112,446,3
0.219904,657,27276,41
0.352515,59,103,1
0.198804,743,64829,87
0.33942,154,1319,8
0.239745,98,414,4
0.101311,613,24130,39
0.16462,65,147,2
0.170107,174,2723,15
0.263136,992,67398,67
0.370451,200,3022,15
0.063905,108,11569,107
0.206084,142,311,2
0.158984,70,549,7
0.388662,416,10948,26
0.12809,247,43703,176
0.199641,110,287,2
0.398858,420,35811,85
0.139372,75,181,2
0.115018,63,3160,50
0.261135,230,4182,18
0.288306,57,98,1
0.318333,90,1143,12
0.091473,246,38145,155
0.180827,96,165,1
0.324022,1965,145004,73
0.349381,83,94,1
0.210627,685,11797,17
0.123498,247,13005,52
0.143333,134,1857,13
0.329013,358,11787,32
0.092792,247,5634,22
0.315853,148,360,2
0.218738,157,1057,6
0.316546,102,157,1
0.132983,191,1347,7
0.095437,88,915,10
0.051525,280,3449,12
0.250839,592,26483,44
0.352792,416,8229,19
0.132587,106,845,7
0.220475,266,2007,7
0.339122,85,343,4
0.376667,74,561,7
0.396126,58,107,1
0.083859,102,5640,55
0.285168,56,94,1
0.258074,1227,46809,38
0.230952,842,28581,33
0.297127,106,210,1
0.192603,157,7346,46
0.333591,992,61729,62
0.248564,390,6815,17
0.269322,195,1230,6
0.267382,848,53287,62
0.190679,147,917,6
0.261313,182,1393,7
0.109825,237,3199,13
0.35094,73,134,1
0.236342,399,13046,32
0.073204,247,19069,77
0.193407,532,31094,58
0.254733,152,1504,9
0.183433,76,83,1
0.123691,90,463,5
0.259619,1046,24070,23
0.246586,65,142,2
0.300134,498,21352,42
0.257216,347,6909,19
0.167672,208,5535,26
0.397517,285,9509,33
0.373434,82,157,1
0.193942,167,1954,11
0.15037,197,5663,28
0.113495,80,362,4
0.259288,117,977,8
0.135966,69,106,1
0.236074,429,16779,39
