evolution rate,length lived,species population time,population
0.096667,4001,307618,76
0.096667,4001,289234,72
0.234015,154,471,3
0.110351,111,113,1
0.26,4001,287965,71
0.248333,1430,37460,26
0.225,4001,288920,72
0.37689,85,101,1
0.353333,301,1405,4
0.085,4001,291834,72
0.085,4001,269075,67
0.306667,1102,36447,33
0.338732,88,113,1
0.166667,608,13726,22
0.12,4001,259363,64
0.108333,4001,302034,75
0.201667,1414,44242,31
0.108333,4001,272322,68
0.225,1263,41235,32
0.108333,4001,315799,78
0.26,4001,303295,75
0.367614,149,622,4
0.320764,167,448,2
0.388333,101,862,8
0.110729,42,43,1
0.108333,4001,300532,75
0.143333,4001,288228,72
0.284276,95,96,1
0.33,813,19585,24
0.201667,4001,265267,66
0.073333,1126,76889,68
0.225,4001,252857,63
0.225,3879,154427,39
0.061667,4001,290705,72
0.05,4001,273223,68
0.21955,2110,68869,32
0.26,652,20634,31
0.155,4001,277249,69
0.283333,1747,86944,49
0.201667,4001,261037,65
0.283333,4001,289696,72
0.239923,98,104,1
0.05,586,38955,66
0.236667,4001,284263,71
0.283333,1349,23211,17
0.225,4001,267313,66
0.213333,4001,274168,68
0.143333,4001,282348,70
0.248333,4001,263684,65
0.271667,1258,36206,28
0.353615,92,102,1
0.180472,245,6539,26
0.338754,101,109,1
0.065701,200,237,1
0.207325,80,93,1
0.096667,4001,271292,67
0.213333,4001,280089,70
0.365,1463,31144,21
0.225,4001,264861,66
0.143333,4001,282350,70
0.12,4001,293189,73
0.283333,1305,13041,9
0.178333,4001,294471,73
0.085,1224,37271,30
0.12,4001,274069,68
0.248333,1322,64862,49
0.166667,4001,228034,56
0.249487,155,201,1
0.318333,527,7615,14
0.376667,2562,68865,26
0.131667,4001,284795,71
0.145535,94,98,1
0.365,622,3553,5
0.269697,152,188,1
0.096667,4001,277207,69
0.225,1913,68387,35
0.108333,4001,289901,72
0.179878,406,6368,15
0.376667,272,2508,9
0.05,1335,54278,40
0.178333,4001,257334,64
0.143333,4001,297604,74
0.295,2363,76564,32
0.131667,4001,271121,67
0.201667,1097,46005,41
0.15941,125,140,1
0.05,1029,76782,74
0.271667,4001,282347,70
0.306667,1243,20774,16
0.166667,4001,257334,64
0.108333,1194,29290,24
0.244841,129,333,2
0.178333,64,657,10
0.268539,394,690,1
0.05,4001,197255,49
0.202085,60,68,1
0.108333,4001,287889,71
0.199239,537,10792,20
0.061667,4001,297629,74
0.303849,123,290,2
0.05,2487,134011,53
0.26,4001,251629,62
0.143333,1064,33665,31
0.295,4001,261897,65
0.073333,4001,206463,51
0.166667,4001,257070,64
0.073333,4001,281931,70
0.061667,4001,208634,52
0.232542,130,196,1
0.166667,4001,264778,66
0.31188,112,114,1
0.178333,4001,298668,74
0.155,1718,21867,12
0.108333,4001,269348,67
0.12,4001,307396,76
0.318333,1693,42403,25
0.376667,72,217,3
0.131667,4001,281500,70
0.365,1291,40092,31
0.096667,4001,296792,74
0.283333,1201,41522,34
0.108333,4001,269248,67
0.263011,78,180,2
0.05,1184,54124,45
0.248333,4001,223881,55
0.061667,1004,65157,64
0.149813,327,5036,15
0.155,4001,284685,71
0.19,4001,285131,71
0.334296,172,196,1
0.073333,4001,285158,71
0.379294,80,101,1
0.225,4001,284691,71
0.05,1493,88873,59
0.131667,4001,289737,72
0.155,4001,285080,71
0.155,4001,322207,80
0.122127,111,199,1
0.108333,4001,307534,76
0.073333,4001,283934,70
0.155,4001,275211,68
0.26,4001,247341,61
0.12,4001,352006,87
0.248333,1647,15568,9
0.085,4001,304940,76
0.26,1290,17036,13
0.19,4001,275078,68
0.073333,4001,286814,71
0.096667,4001,283600,70
0.306667,2220,76051,34
0.236667,4001,269153,67
0.05,1100,42837,38
0.236667,4001,247384,61
0.05,4001,262243,65
0.201667,4001,290593,72
0.204997,89,151,1
0.108333,4001,273853,68
0.178333,1050,8564,8
0.236667,4001,275201,68
0.12,4001,308137,77
0.143333,4001,307196,76
0.19,1006,11087,11
0.05,4001,232628,58
0.085,4001,286214,71
0.236667,1144,55257,48
0.131667,4001,298846,74
0.143333,4001,286549,71
0.19,2851,139610,48
0.12,4001,258994,64
0.085,4001,253759,63
0.213333,1264,64340,50
0.096667,4001,261466,65
0.225,1131,24780,21
0.166667,4001,298756,74
0.096346,106,117,1
0.225,657,18723,28
0.131667,4001,265685,66
0.073333,1317,75778,57
0.12,4001,274263,68
0.143333,1095,64562,58
0.230763,104,109,1
0.236667,1678,73020,43
0.118704,92,117,1
0.26,526,11850,22
0.108333,4001,289999,72
0.091264,448,2280,5
0.19,4001,264833,66
0.364125,72,97,1
0.283333,733,20584,28
0.155,4001,273655,68
0.061667,1420,86274,60
0.143333,4001,250368,62
0.12,4001,270506,67
0.073333,4001,283734,70
0.217622,125,410,3
0.085,4001,297946,74
0.184764,137,296,2
0.19,4001,278439,69
0.221352,159,319,2
0.131667,4001,255355,63
0.166667,4001,276827,69
0.233316,89,100,1
0.283333,540,6755,12
0.108333,4001,294573,73
0.225,4001,294294,73
0.248333,3183,129712,40
0.283333,191,1229,6
0.223012,84,96,1
0.073333,4001,293517,73
0.215426,137,156,1
0.283333,530,8626,16
0.108333,4001,311560,77
0.131667,4001,293864,73
0.143333,1023,50565,49
0.061667,4001,298024,74
0.182698,160,262,1
0.096667,4001,272855,68
0.127555,137,596,4
0.318357,93,269,2
0.085,607,42973,70
0.201667,4001,266147,66
0.108333,4001,275654,68
0.108333,4001,256675,64
0.05,1903,121704,63
0.358389,201,490,2
0.141719,173,395,2
0.073333,4001,283143,70
0.213333,4001,184888,46
0.108333,4001,270272,67
0.370438,106,108,1
0.166667,63,676,10
0.295,1763,57697,32
0.12,4001,267630,66
0.33,1084,10318,9
0.061667,4001,291352,72
0.096667,1623,97082,59
0.271667,4001,250979,62
0.278558,90,202,2
0.073333,4001,273182,68
0.178333,1826,59848,32
0.085,4001,313381,78
0.05,1408,80997,57
0.266958,135,281,2
0.12,757,43094,56
0.19,4001,288891,72
0.198696,109,330,3
0.272462,1627,20318,12
0.201667,4001,241880,60
0.073333,4001,238021,59
0.26,1282,23108,18
0.05,4001,267224,66
0.33,1479,44598,30
0.345571,79,137,1
0.201667,4001,246002,61
0.376667,1168,47633,40
0.139416,106,111,1
0.295,575,12214,21
0.398647,95,140,1
0.178333,113,795,7
0.201667,4001,305701,76
0.073333,4001,258535,64
0.085,1080,55629,51
0.178333,4001,247330,61
0.213333,1313,42505,32
0.147053,112,158,1
0.271667,1241,10867,8
0.19,4001,264141,66
0.110773,192,289,1
0.166667,4001,296994,74
0.306667,1872,82552,44
0.108333,4001,298659,74
0.05,4001,258880,64
0.353333,1088,14313,13
0.155,4001,285929,71
0.096667,4001,290872,72
0.248333,1011,7225,7
0.096667,4001,259640,64
0.166667,4001,270797,67
0.061667,4001,223822,55
0.26,1292,52617,40
0.178333,4001,259504,64
0.096667,1146,60301,52
0.201667,4001,264139,66
0.239827,97,158,1
0.26,2884,89644,31
0.201667,4001,290824,72
0.08272,110,198,1
0.108333,4001,285974,71
0.155,1034,7884,7
0.309071,96,99,1
0.085,4001,300580,75
0.166839,349,703,2
0.061667,4001,261297,65
0.213333,1032,51655,50
0.108333,4001,241929,60
0.213333,4001,301390,75
0.096667,1101,86010,78
0.198562,129,150,1
0.26,740,10843,14
0.073333,4001,294145,73
0.061667,1250,70822,56
0.085,4001,250271,62
0.05,1173,20639,17
0.085,4001,287804,71
0.305792,91,102,1
0.085,4001,279445,69
0.289161,95,103,1
0.108333,4001,266620,66
0.061667,1174,28257,24
0.155,4001,275342,68
0.306667,1493,32254,21
0.213333,4001,266627,66
0.283333,1206,33160,27
0.166254,93,97,1
0.201667,4001,249826,62
0.309381,409,4429,10
0.306667,2098,76141,36
0.178333,4001,266877,66
0.085,4001,298236,74
0.381824,76,277,3
0.209764,83,105,1
0.085,4001,282131,70
0.225,4001,266631,66
0.365,1201,15141,12
0.201667,4001,300745,75
0.19,4001,283060,70
0.268567,248,3334,13
0.05,4001,195906,48
0.224444,214,371,1
0.166667,4001,292739,73
0.321332,2622,116419,44
0.05,91,349,3
0.200113,124,174,1
0.19,4001,246129,61
0.061667,1245,55152,44
0.108333,4001,253955,63
0.225,1465,41952,28
0.155,4001,222635,55
0.19,3871,174108,44
0.201667,4001,308177,77
0.290579,85,187,2
0.131667,4001,309911,77
0.085,1005,69587,69
0.230592,69,82,1
0.365,129,950,7
0.085,4001,247287,61
0.05,4001,265949,66
0.225,2021,72467,35
0.294757,104,108,1
0.085,1098,73823,67
0.166667,4001,264084,66
0.283333,1511,36975,24
0.073333,4001,265173,66
0.296483,93,109,1
0.085,4001,269504,67
0.26,4001,278355,69
0.271667,2109,80745,38
0.252236,181,253,1
0.213333,757,12880,17
0.096667,4001,251620,62
0.272638,100,106,1
0.143333,4001,302317,75
0.05,3019,222451,73
0.376667,60,294,4
0.12,4001,295837,73
0.143333,4001,270446,67
0.306667,1001,14288,14
0.07977,462,19565,42
0.279367,87,93,1
0.178333,4001,316687,79
0.155,1181,18982,16
0.19,4001,266852,66
0.099668,92,140,1
0.178333,4001,278701,69
0.077826,79,85,1
0.248333,4001,278932,69
0.096667,1795,106586,59
0.236667,4001,275971,68
0.178333,1255,14396,11
0.26,2271,75916,33
0.302169,283,8552,30
0.276825,151,349,2
0.166667,4001,262650,65
0.108333,4001,292452,73
0.073333,1049,59107,56
0.096667,4001,246301,61
0.05,4001,247871,61
0.295,3166,134507,42
0.283333,220,2797,12
0.336223,584,11293,19
0.166667,4001,252371,63
0.096667,1396,71883,51
0.201667,4001,266423,66
0.304293,65,142,2
0.155,4001,261308,65
0.296831,86,88,1
0.341667,4001,285683,71
0.26,1208,36891,30
0.292165,113,149,1
0.061667,757,42878,56
0.236667,4001,274655,68
0.073333,4001,278107,69
0.094819,144,150,1
0.388333,582,24090,41
0.236667,4001,283047,70
0.318333,4001,256212,64
0.19,1170,44499,38
0.201667,4001,256005,63
0.248333,1258,20217,16
0.096667,4001,305440,76
0.19,4001,285566,71
0.272954,120,176,1
0.329809,95,111,1
0.201667,4001,299979,74
0.085,4001,291504,72
0.213333,1236,15072,12
0.166667,4001,300138,75
0.236667,1039,41046,39
0.219026,89,100,1
0.248333,4001,265438,66
0.096667,4001,321246,80
0.061667,1216,50472,41
0.155,4001,276410,69
0.226739,93,96,1
0.096667,4001,287499,71
0.225,1838,74384,40
0.131667,4001,237528,59
0.201667,4001,295006,73
0.061667,4001,294829,73
0.283333,4001,312657,78
0.112254,81,100,1
0.131667,4001,294915,73
0.061667,1065,70258,65
0.166667,4001,283244,70
0.225,1430,28739,20
0.085,4001,279202,69
0.241054,92,179,1
0.160658,325,463,1
0.283333,1218,23743,19
0.225,4001,260852,65
0.295,4001,272736,68
0.178333,4001,287677,71
0.306667,2182,57486,26
0.213333,4001,281477,70
0.089217,104,114,1
0.131667,4001,286128,71
0.061667,1159,31396,27
0.143333,4001,291130,72
0.061667,4001,284219,71
0.178333,4001,290905,72
0.385862,99,153,1
0.340262,95,117,1
0.12,4001,283763,70
0.236667,1782,43190,24
0.178333,4001,283171,70
0.106457,290,1052,3
0.085,4001,299201,74
0.143333,1755,24160,13
0.12,4001,226275,56
0.207827,62,73,1
0.12,4001,291298,72
0.073333,1041,37697,36
0.055741,94,136,1
0.313333,813,6091,7
0.131667,4001,305463,76
0.10864,122,146,1
0.085,4001,280642,70
0.12,4001,324309,81
0.318333,1182,18564,15
0.085,4001,274305,68
0.341667,4001,279848,69
0.271667,1370,26648,19
0.26,3108,53993,17
0.295,111,976,8
0.19,2203,30031,13
0.155,4001,296416,74
0.05,1622,80770,49
0.178333,4001,260103,65
0.19,1531,72902,47
0.220898,83,95,1
0.201667,868,13328,15
0.143333,4001,270504,67
0.353333,4001,289504,72
0.123098,200,1100,5
0.178333,4001,313200,78
0.131667,1322,58412,44
0.248333,4001,278762,69
0.131667,1004,15276,15
0.248333,4001,276674,69
0.213333,1348,46498,34
0.13569,97,99,1
0.085,4001,276478,69
0.131667,4001,308188,77
0.073333,4001,280866,70
0.248333,1403,28730,20
0.155,4001,275177,68
0.102163,129,204,1
0.096667,4001,290315,72
0.233968,225,272,1
0.19,4001,254884,63
0.131667,2135,55313,25
0.143333,4001,192059,48
0.108333,1525,98706,64
0.201667,4001,293475,73
0.178333,4001,302526,75
0.131667,4001,277817,69
0.371782,58,101,1
0.12,4001,284691,71
0.283333,1876,79718,42
0.23425,80,91,1
0.388333,386,3568,9
0.061667,4001,254029,63
0.155,4001,300797,75
0.225,1010,15001,14
0.143333,4001,250461,62
0.248333,1109,22305,20
0.085,4001,282052,70
0.085072,342,1608,4
0.271667,4001,252661,63
0.143333,4001,282938,70
0.196728,92,108,1
0.342388,119,144,1
0.26,4001,269709,67
0.262143,93,195,2
0.061667,4001,280132,70
0.166667,4001,317635,79
0.223215,205,709,3
0.096667,4001,293043,73
0.236667,1224,39153,31
0.155,4001,287777,71
0.054766,89,151,1
0.213333,4001,241702,60
0.271667,1216,17911,14
0.166667,4001,270150,67
0.155,1349,28695,21
0.096667,4001,250388,62
0.178333,4001,273662,68
0.166667,1162,48491,41
0.096667,4001,272005,67
0.05408,545,23989,44
0.248333,4001,279046,69
0.17339,96,109,1
0.283333,65,699,10
0.143333,1608,37630,23
0.201667,4001,241719,60
0.26,4001,202390,50
0.173148,263,585,2
0.361938,95,137,1
0.353333,276,2717,9
0.213333,69,99,1
0.178333,4001,282826,70
0.061667,4001,286986,71
0.155,4001,267544,66
0.236667,1060,31140,29
0.178333,4001,237689,59
0.201667,4001,285393,71
0.073333,4001,273824,68
0.344283,1034,32256,31
0.201667,574,7868,13
0.325489,87,98,1
0.085,4001,269129,67
0.26,1886,78574,41
0.19,4001,215523,53
0.271667,1903,65429,34
0.225,4001,279824,69
0.213333,1098,20203,18
0.131667,4001,271979,67
0.05,1466,74474,50
0.073333,4001,188141,47
0.201667,4001,258806,64
0.078281,93,103,1
0.131667,560,9280,16
0.166667,4001,282754,70
0.213333,4001,287607,71
0.19,4001,260364,65
0.131667,4001,288546,72
0.306667,4001,295751,73
0.236667,1164,17897,15
0.26,4001,299490,74
0.096667,4001,315357,78
0.166667,1889,96625,51
0.108333,4001,193796,48
0.344692,104,251,2
0.085,3732,193511,51
0.12,4001,287383,71
0.26,2064,49891,24
0.370122,79,91,1
0.33,823,20137,24
0.166667,4001,262545,65
0.05,1201,42590,35
0.073333,4001,250923,62
0.26,1050,31177,29
0.108333,4001,302031,75
0.273444,191,249,1
0.12,4001,288431,72
0.271667,3223,127508,39
0.12,236,4285,18
0.114414,359,1879,5
0.166667,4001,308859,77
0.201667,1733,59475,34
0.085,4001,285467,71
0.085,4001,291125,72
0.155,1384,22251,16
0.085,4001,297662,74
0.178333,4001,287619,71
0.166667,4001,267786,66
0.246235,141,162,1
0.131667,4001,292655,73
0.201667,1355,55068,40
0.269568,97,210,2
0.096667,4001,306979,76
0.392286,103,107,1
0.089508,180,239,1
0.201667,1031,43917,42
0.131667,4001,292350,73
0.22917,594,3008,5
0.367261,134,206,1
0.166667,1165,34162,29
0.073333,4001,243074,60
0.178333,4001,295252,73
0.175242,63,93,1
0.283333,1409,29558,20
0.131667,4001,273738,68
0.283333,1323,17434,13
0.12,4001,287171,71
0.236667,2065,103751,50
0.166667,4001,270496,67
0.108333,1021,64513,63
0.166667,4001,238114,59
0.085,4001,311133,77
0.248333,1865,51727,27
0.213333,4001,287772,71
0.19,4001,299732,74
0.182333,110,114,1
0.271667,4001,256232,64
0.236667,1161,27725,23
0.139877,161,461,2
0.12,4001,249457,62
0.12,4001,301800,75
0.155,4001,290861,72
0.201667,4001,286993,71
0.134204,146,203,1
0.365,4001,259430,64
0.336092,82,99,1
0.131667,4001,288206,72
0.073333,4001,302402,75
0.05,1319,18985,14
0.085,4001,250261,62
0.085,4001,279953,69
0.271667,1075,12603,11
0.178333,4001,273506,68
0.271667,3913,232369,59
0.166667,4001,302732,75
0.073333,1455,45938,31
0.213333,4001,216323,54
0.142587,263,1286,4
0.19,4001,304997,76
0.12,4001,291816,72
0.248333,1494,33966,22
0.19,4001,270196,67
0.33,1437,41819,29
0.155,4001,257613,64
0.236667,1711,22497,13
0.108333,4001,273653,68
0.05,4001,212632,53
0.306667,1406,31669,22
0.243626,406,784,1
0.271667,492,5248,10
0.143333,4001,276422,69
0.05,1512,37851,25
0.155,4001,272314,68
0.283333,1058,49917,47
0.108333,4001,298617,74
0.108333,1686,108756,64
0.178333,4001,237881,59
0.283333,1628,62792,38
0.248333,4001,243182,60
0.131667,2058,126667,61
0.225,4001,235911,58
0.073333,1072,43016,40
0.225,4001,263730,65
0.155,4001,268324,67
0.365,1013,19425,19
0.096667,4001,267613,66
0.085,1113,63171,56
0.19,4001,268295,67
0.108333,4001,295419,73
0.143333,4001,289846,72
0.19,4001,288259,72
0.155,1887,102110,54
0.12,4001,277410,69
0.073333,4001,289255,72
0.12,4001,290716,72
0.273895,505,4817,9
0.108333,4001,274081,68
0.213333,4001,290024,72
0.309867,189,303,1
0.091683,188,233,1
0.073333,4001,298314,74
0.338685,83,88,1
0.26,696,17654,25
0.155,4001,283847,70
0.096667,4001,284740,71
0.225,1036,21136,20
0.243916,101,148,1
0.155,614,6718,10
0.05,4001,255130,63
0.287183,87,96,1
0.178333,658,17770,27
0.085723,100,116,1
0.05,4001,241006,60
0.155,1703,63173,37
0.201667,4001,269841,67
0.295,1203,54100,44
0.143333,4001,263477,65
0.215202,100,108,1
0.331644,47,57,1
0.283333,866,8533,9
0.136502,72,90,1
0.365,505,6928,13
0.271667,1919,81897,42
0.236667,4001,251480,62
0.143333,4001,315445,78
0.201667,1578,51790,32
0.085,4001,263737,65
0.061667,1191,92096,77
0.143333,4001,284924,71
0.213333,1184,21589,18
0.19,4001,260556,65
0.178333,4001,256610,64
0.073491,517,3132,6
0.12,4001,304162,76
0.213333,2300,48749,21
0.155,4001,314143,78
0.12,4001,297020,74
0.271667,1180,15469,13
0.108333,2251,138501,61
0.166667,4001,211469,52
0.295,2210,68453,30
0.213333,4001,250807,62
0.05,4001,240321,60
0.388333,1424,23822,16
0.236667,4001,267695,66
0.213333,1086,8241,7
0.108333,4001,310850,77
0.178333,1315,41090,31
0.143333,4001,279178,69
0.201667,4001,309001,77
0.166667,1043,26001,24
0.096667,4001,248411,62
0.248333,4001,270049,67
0.178333,4001,282311,70
0.05,4001,267972,66
0.201667,4001,230312,57
0.3812,273,691,2
0.12,4001,291556,72
0.26,4001,283364,70
0.271667,4001,291404,72
0.315114,73,91,1
0.12,57,98,1
0.295436,171,403,2
0.085,4001,281534,70
0.12,4001,266083,66
0.108333,4001,269897,67
0.178333,1022,46249,45
0.131667,4001,288506,72
0.379866,171,547,3
0.225,4001,276995,69
0.172752,738,17970,24
0.073333,4001,306831,76
0.306667,4001,284975,71
0.166667,4001,269762,67
0.326253,79,95,1
0.131667,4001,273456,68
0.166667,1029,15039,14
0.108333,4001,307110,76
0.246656,252,760,3
0.108333,4001,273185,68
0.318333,1167,14642,12
0.201667,4001,295320,73
0.05,1009,38451,38
0.061667,4001,247177,61
0.283333,1333,44460,33
0.118944,110,298,2
0.061667,4001,243793,60
0.33,1094,50218,45
0.073333,4001,251299,62
0.201609,89,149,1
0.12,4001,279121,69
0.346643,271,487,1
0.178333,4001,286841,71
0.061667,3658,219138,59
0.271667,1243,18079,14
0.12,4001,287864,71
0.155,4001,274821,68
0.271667,4001,257685,64
0.108333,4001,303818,75
0.341667,1257,22718,18
0.143333,4001,299169,74
0.19,1181,15498,13
0.096667,4001,260522,65
0.085,4001,264848,66
0.131667,4001,277133,69
0.143333,4001,287311,71
0.073333,4001,261597,65
0.201667,4001,277045,69
0.295095,151,194,1
0.12,4001,302501,75
0.26,4001,270123,67
0.108333,4001,295297,73
0.061667,4001,264538,66
0.225,4001,263277,65
0.073333,4001,235157,58
0.296783,228,288,1
0.061667,4001,232816,58
0.05,4001,290604,72
0.061667,4001,271625,67
0.073333,4001,232878,58
0.166667,4001,293281,73
0.213145,97,99,1
0.296431,125,148,1
0.108333,4001,293585,73
0.073333,4001,297217,74
0.295,4001,266024,66
0.213333,4001,267850,66
0.283333,1257,43778,34
0.131667,4001,265829,66
0.19,1826,39964,21
0.131667,4001,281648,70
0.061667,4001,262922,65
0.096667,4001,279767,69
0.376767,101,167,1
0.225,4001,295477,73
0.210655,145,386,2
0.353333,671,17939,26
0.191806,56,63,1
0.085,4001,333029,83
0.166667,2368,93058,39
0.096667,4001,242339,60
0.171531,122,418,3
0.108333,4001,297188,74
0.108633,97,150,1
0.109553,95,107,1
0.337202,91,197,2
0.096667,1676,91689,54
0.225,4001,269017,67
0.085,4001,279978,69
0.056995,405,6507,16
0.108333,4001,313995,78
0.236667,2037,61871,30
0.201667,4001,286218,71
0.248333,1292,34225,26
0.201667,2644,103102,38
0.166667,4001,189215,47
0.19,4001,289547,72
0.365,1430,29016,20
0.166667,4001,296004,73
0.19,3127,142355,45
0.096667,128,1743,13
0.103333,89,114,1
0.12,794,46297,58
0.108333,4001,254159,63
0.236667,1120,49780,44
0.108333,4001,307558,76
0.143333,1510,72920,48
0.225,4001,256111,64
0.225,1252,43195,34
0.155,4001,253640,63
0.283333,1099,42522,38
0.19,4001,224438,56
0.231424,84,89,1
0.166667,4001,287227,71
0.184751,130,340,2
0.225,601,6649,11
0.166667,4001,287896,71
0.321388,110,114,1
0.19,4001,291060,72
0.096667,1031,53522,51
0.155,4001,257889,64
0.236667,1484,23946,16
0.096667,4001,286779,71
0.178333,1175,13135,11
0.096667,4001,267922,66
0.078659,149,163,1
0.061667,4001,274457,68
0.108047,99,100,1
0.273806,93,356,3
0.237554,317,1544,4
0.073333,1217,81309,66
0.19,4001,274659,68
0.306667,1073,18354,17
0.271667,2286,63206,27
0.155,4001,259281,64
0.050922,406,9272,22
0.073333,4001,276063,68
0.248333,1051,16175,15
0.178333,4001,272975,68
0.064322,94,108,1
0.155,4001,287910,71
0.059714,145,290,2
0.295,982,23710,24
0.225,4001,278897,69
0.05,4001,277725,69
0.33,1109,22835,20
0.19,4001,301130,75
0.19,4001,255452,63
0.19,4001,297625,74
0.341667,1327,23994,18
0.143333,4001,290331,72
0.05,4001,270444,67
0.148711,458,1947,4
0.05,4001,243270,60
0.085,4001,314567,78
0.201667,4001,274459,68
0.353333,1265,72118,57
0.318333,4001,288911,72
0.166667,1741,40292,23
0.155,4001,229821,57
0.19,4001,305676,76
0.131667,4001,272744,68
0.271667,1007,17001,16
0.191377,155,345,2
0.341667,796,8925,11
0.19,4001,302319,75
0.353333,4001,280147,70
0.236667,4001,296689,74
0.306667,1952,29705,15
0.178333,4001,274519,68
0.108333,1072,61821,57
0.248333,4001,278546,69
0.096667,4001,304250,76
0.166667,1862,113214,60
0.279006,119,146,1
0.131667,4001,309349,77
0.061667,1053,61646,58
0.166667,4001,267683,66
0.310362,275,696,2
0.12,4001,294661,73
0.096667,4001,298961,74
0.096667,1766,60904,34
0.12,4001,250350,62
0.271667,1217,12257,10
0.096667,4001,278012,69
0.201824,97,103,1
0.376667,62,588,9
0.187418,292,759,2
0.085,4001,252620,63
0.201667,1514,46774,30
0.073333,4001,293251,73
0.236716,90,99,1
0.353333,213,2426,11
0.155,4001,282571,70
0.271943,50,64,1
0.271667,4001,307934,76
0.26,1029,38587,37
0.225,4001,254155,63
0.108333,1101,73348,66
0.166667,4001,254093,63
0.178333,1203,33348,27
0.166667,4001,266982,66
0.327466,308,2698,8
0.12,4001,312771,78
0.096667,4001,281060,70
0.225,4001,299689,74
0.061667,1522,79427,52
0.131667,4001,268248,67
0.38946,74,94,1
0.166667,4001,284735,71
0.220658,104,109,1
0.283333,87,593,6
0.213333,4001,289072,72
0.26,4001,290039,72
0.090313,158,1950,12
0.108333,4001,315025,78
0.096667,1192,59091,49
0.213333,4001,275948,68
0.073333,4001,298303,74
0.365,1055,42235,40
0.143333,4001,314907,78
0.225,1345,27143,20
0.201667,4001,238431,59
0.085,4001,287350,71
0.143333,4001,285206,71
0.061667,4001,258474,64
0.115198,83,86,1
0.353333,299,2565,8
0.33,2050,64381,31
0.201667,4001,300363,75
0.26,2286,89675,39
0.12,4001,269863,67
0.248333,1374,35197,25
0.131667,4001,328973,82
0.12,4001,276006,68
0.074176,78,93,1
0.063515,103,152,1
0.096667,4001,300375,75
0.283333,1174,40967,34
0.108333,4001,326825,81
0.061667,4001,264488,66
0.12,4001,306533,76
0.108333,1566,114368,73
0.283333,4001,297438,74
0.283333,1308,39630,30
0.055218,406,5723,14
0.318333,3865,213856,55
0.069111,98,147,1
0.061667,4001,379088,94
0.178333,4001,283141,70
0.359454,94,101,1
0.33,912,5134,5
0.283333,2088,87958,42
0.186929,93,106,1
0.318333,674,9901,14
0.236667,4001,291642,72
0.12,1345,53042,39
0.166667,4001,277687,69
0.155,1227,40550,33
0.324148,266,1724,6
0.101914,406,4429,10
0.283333,1595,26223,16
0.166667,4001,322200,80
0.302444,94,98,1
0.388333,57,382,6
0.12488,79,194,2
0.353333,62,380,6
0.271667,1205,23035,19
0.166667,4001,286264,71
0.19,1308,18668,14
0.061667,3607,235667,65
0.306667,1316,23017,17
0.061667,4001,276606,69
0.073333,4001,254775,63
0.306667,1194,10214,8
0.096667,4001,297320,74
0.306667,2797,55708,19
0.248333,4001,280931,70
0.344061,406,3163,7
0.131667,4001,289348,72
0.05,4001,211554,52
0.073333,4001,293909,73
0.236667,2016,67950,33
0.085,4001,256315,64
0.318333,1678,37955,22
0.26,4001,249565,62
0.182867,94,99,1
0.169683,82,102,1
0.271667,2256,132582,58
0.131667,4001,312198,78
0.295,1478,27047,18
0.131667,4001,250700,62
0.201667,4001,257194,64
0.178333,4001,294076,73
0.376667,2584,47650,18
0.19,4001,270575,67
0.108333,4001,252986,63
0.061667,4001,286460,71
0.12,1350,54726,40
0.143333,4001,244254,61
0.306667,1760,73613,41
0.096667,4001,266487,66
0.21833,1500,48748,32
0.296958,162,219,1
0.33,471,11426,24
0.228286,105,108,1
0.061667,1403,71416,50
0.108333,4001,238900,59
0.19,4001,302549,75
0.05,4001,275846,68
0.213333,1154,18064,15
0.155,4001,261742,65
0.178333,4001,280695,70
0.225,4001,275624,68
0.073333,4001,289434,72
0.155,1019,20623,20
0.386054,100,103,1
0.166667,1092,24747,22
0.181531,319,665,2
0.225,846,27747,32
0.143333,4001,262173,65
0.32464,92,93,1
0.236667,4001,271251,67
0.073333,4001,298517,74
0.095295,178,395,2
0.166667,1972,70439,35
0.131667,4001,265120,66
0.12,4001,295885,73
0.201667,4001,294611,73
0.248333,1013,44780,44
0.19,4001,264275,66
0.201667,1425,31062,21
0.096667,4001,290780,72
0.213333,1375,31046,22
0.096667,4001,269637,67
0.12,4001,298404,74
0.061667,1920,73526,38
0.131667,4001,234373,58
0.131667,4001,298081,74
0.201667,2667,194156,72
0.26,4001,316976,79
0.236667,4001,259433,64
0.19,2196,38213,17
0.131667,4001,280899,70
0.19,1411,22859,16
0.096667,4001,296013,73
0.26,1113,18383,16
0.12,4001,287344,71
0.200921,132,207,1
0.395319,115,164,1
0.26,827,16691,20
0.131667,4001,302311,75
0.201667,4001,264103,66
0.253332,134,148,1
0.213333,4001,303662,75
0.073333,4001,246502,61
0.155,4001,250324,62
0.170038,120,163,1
0.061667,4001,241500,60
0.26,4001,297952,74
0.213333,2548,164451,64
0.096667,4001,283122,70
0.201667,2253,65351,29
0.131667,4001,302291,75
0.061667,1345,102735,76
0.096667,4001,247909,61
0.19,4001,264882,66
0.271667,1196,45377,37
0.12,4001,271142,67
0.330474,92,152,1
0.341667,853,15897,18
0.155,4001,262988,65
0.213333,1528,64444,42
0.131667,4001,262769,65
0.297933,145,191,1
0.236667,285,3541,12
0.32399,98,210,2
0.131667,4001,299837,74
0.213333,2831,81865,28
0.096667,4001,269256,67
