evolution rate,length lived,species population time,population
0.328403,1554,162204,104
0.076233,709,28321,39
0.288551,203,1016,5
0.180216,4001,602809,150
0.341322,104,117,1
0.123154,73,106,1
0.176167,48,89,1
0.378021,405,4640,11
0.170736,4001,527676,131
0.097788,663,9845,14
0.078016,987,71089,72
0.317917,91,107,1
0.266356,370,14497,39
0.143452,525,10388,19
0.254155,88,230,2
0.162485,119,295,2
0.103635,908,133715,147
0.367415,91,109,1
0.283519,175,1320,7
0.390656,123,548,4
0.121238,2359,129218,54
0.171614,156,367,2
0.132088,189,454,2
0.180766,4001,349015,87
0.051159,906,59031,65
0.183155,530,5365,10
0.294856,474,49605,104
0.228639,1795,187268,104
0.214942,169,2597,15
0.165096,294,1469,4
0.119466,93,98,1
0.12,2202,150167,68
0.223943,106,165,1
0.222446,2231,124244,55
0.201667,252,5438,21
0.325096,112,146,1
0.151956,214,7965,37
0.382885,166,1001,6
0.345106,75,136,1
0.295,60,446,7
0.235857,85,99,1
0.094269,909,64227,70
0.051297,109,138,1
0.079586,735,32279,43
0.382752,156,239,1
0.258155,460,48135,104
0.055223,334,3774,11
0.127526,909,166283,182
0.357744,131,212,1
0.090694,22,31,1
0.109795,168,255,1
0.118273,332,7126,21
0.2341,369,1722,4
0.149758,201,920,4
0.178849,80,100,1
0.292325,629,13446,21
0.301854,101,104,1
0.082285,908,59958,66
0.250709,206,820,3
0.302426,320,9088,28
0.108333,358,3875,10
0.286842,84,93,1
0.287917,171,1093,6
0.361133,145,590,4
0.057379,280,2629,9
0.324772,94,100,1
0.283076,159,3575,22
0.092318,350,13494,38
0.061667,76,1144,15
0.096667,1452,101081,69
0.173832,249,435,1
0.332366,324,5548,17
0.080417,381,2577,6
0.155,437,4625,10
0.074625,909,204030,224
0.251,99,103,1
0.195478,493,7191,14
0.123358,623,14797,23
0.304444,442,10794,24
0.213333,169,2969,17
0.356325,95,111,1
0.300675,83,91,1
0.302268,92,103,1
0.220178,4001,366105,91
0.338967,92,96,1
0.185217,213,597,2
0.085291,566,13611,24
0.312664,93,208,2
0.20635,89,196,2
0.284264,357,6449,18
0.205873,116,222,1
0.23518,93,166,1
0.154848,101,103,1
0.136788,590,7192,12
0.296853,416,11934,28
0.119794,1354,40516,29
0.089507,1853,124639,67
0.384015,113,501,4
0.253323,55,95,1
0.192002,4001,393957,98
0.229913,147,389,2
0.359887,85,100,1
0.241359,65,69,1
0.161725,1520,57599,37
0.33816,135,371,2
0.21722,69,99,1
0.050454,113,143,1
0.291283,571,15764,27
0.211995,1245,75147,60
0.352185,151,590,3
0.211968,534,15816,29
0.297501,99,100,1
0.101027,239,14663,61
0.265531,189,1316,6
0.270434,432,13645,31
0.124972,329,11821,35
0.122589,808,48542,60
0.369337,200,783,3
0.343719,112,190,1
0.121424,423,2293,5
0.05,543,43558,80
0.311336,169,1459,8
0.255647,96,166,1
0.266644,368,5602,15
0.11839,818,43676,53
0.261792,92,238,2
0.255764,150,437,2
0.201667,257,4392,17
0.123955,906,85310,94
0.093081,143,200,1
0.116714,506,52003,102
0.088711,496,1514,3
0.274819,2786,164689,59
0.052344,802,1537,1
0.224337,118,248,2
0.095719,121,135,1
0.311803,94,98,1
0.125201,731,49375,67
0.367967,206,3569,17
0.223343,1140,48999,42
0.126364,233,958,4
0.11266,908,164203,180
0.184629,122,202,1
0.170031,122,187,1
0.144416,95,116,1
0.108333,465,11721,25
0.059925,347,2031,5
0.306006,86,102,1
0.303285,79,100,1
0.229269,70,84,1
0.265625,544,11965,21
0.061667,890,36231,40
0.078403,880,31403,35
0.176563,82,226,2
0.137971,679,26513,39
0.203593,99,101,1
0.343984,95,198,2
0.215955,81,87,1
0.148525,908,274792,302
0.191154,479,8605,17
0.227127,3482,342917,98
0.094252,86,143,1
0.216739,1336,74676,55
0.176392,3416,348232,101
0.107323,1818,213086,117
0.25487,1039,11219,10
0.222674,2706,121032,44
0.388333,106,815,7
0.287139,83,163,1
0.108333,2390,127372,53
0.130565,2241,93018,41
0.311655,1822,86223,47
0.330029,180,2375,13
0.301098,402,10020,24
0.160487,678,73153,107
0.20228,147,476,3
0.142492,277,1946,7
0.240204,95,103,1
0.073333,972,57234,58
0.215706,92,511,5
0.262977,1460,212620,145
0.355234,130,210,1
0.249989,96,143,1
0.232258,101,186,1
0.23689,134,296,2
0.106204,559,22362,40
0.347158,89,91,1
0.18223,149,204,1
0.05941,454,9435,20
0.090179,908,119666,131
0.251228,95,334,3
0.34751,171,195,1
0.134868,484,12805,26
0.303846,75,93,1
0.354752,122,507,4
0.129252,1467,49576,33
0.392223,142,543,3
0.336913,87,133,1
0.21461,127,204,1
0.192277,124,204,1
0.232231,1788,92601,51
0.091651,901,76409,84
0.153523,103,335,3
0.171666,823,26165,31
0.344998,591,102331,173
0.193514,95,143,1
0.32988,88,119,1
0.150485,186,3126,16
0.116797,207,543,2
0.22591,217,256,1
0.050544,537,5039,9
0.186891,590,22691,38
0.078032,416,5689,13
0.244146,77,112,1
0.086985,75,91,1
0.05,543,42655,78
0.315842,91,206,2
0.160812,284,21413,75
0.189613,2308,195604,84
0.101077,849,80807,95
0.156099,4001,289765,72
0.156141,87,118,1
0.140903,635,20071,31
0.141884,305,3825,12
0.150895,340,4650,13
0.155,71,848,11
0.230566,94,104,1
0.134819,1641,93572,57
0.271923,92,202,2
0.094412,217,469,2
0.134308,99,104,1
0.303248,2608,154436,59
0.088913,929,61238,65
0.381527,96,142,1
0.087796,589,5894,10
0.322495,108,159,1
