evolution rate,length lived,species population time,population
0.316086,94,98,1
0.324837,105,215,2
0.264808,71,100,1
0.317021,109,142,1
0.172919,460,3585,7
0.16578,571,72542,127
0.143872,111,145,1
0.239882,85,107,1
0.193022,58,96,1
0.303997,89,117,1
0.303294,1230,110019,89
0.213668,1683,75248,44
0.144971,206,264,1
0.125926,65,91,1
0.349973,91,197,2
0.345127,93,136,1
0.292991,200,2445,12
0.373342,86,100,1
0.350841,85,91,1
0.210043,71,95,1
0.201667,150,1549,10
0.202969,316,4515,14
0.346988,81,89,1
0.38923,84,198,2
0.386518,51,90,1
0.061667,462,10118,21
0.135225,2258,156744,69
0.352172,71,107,1
0.12,439,11731,26
0.165466,168,252,1
0.275016,1756,136439,77
0.089314,771,75785,98
0.153736,647,36636,56
0.301733,472,16302,34
0.108817,126,1231,9
0.13927,2026,172133,84
0.228525,83,167,2
0.142312,533,3165,5
0.153087,671,71488,106
0.265194,82,89,1
0.339505,550,12597,22
0.052429,705,1874,2
0.162068,186,821,4
0.341667,66,924,14
0.205061,176,561,3
0.05,3160,191790,60
0.236532,120,138,1
0.224477,127,173,1
0.300285,78,93,1
0.208996,98,211,2
0.265899,78,99,1
0.219836,1487,130358,87
0.070027,1271,90880,71
0.36654,274,865,3
0.092508,275,406,1
0.168053,564,30722,54
0.111491,1372,59669,43
0.33767,518,15072,29
0.087787,781,32378,41
0.079916,4001,140666,35
0.137261,66,150,2
0.354746,60,96,1
0.0643,2123,78882,37
0.102917,454,16351,36
0.298133,65,84,1
0.073333,703,20209,28
0.050587,114,1349,11
0.301375,60,111,1
0.05,4001,248856,62
0.270627,198,844,4
0.128064,1290,100383,77
0.396566,106,152,1
0.212442,1058,129187,122
0.374725,88,105,1
0.255354,2073,139124,67
0.280678,3450,171617,49
0.12,829,15150,18
0.16498,152,204,1
0.390869,90,98,1
0.146026,464,16692,35
0.367395,119,156,1
0.12477,731,66184,90
0.30592,2272,103728,45
0.154583,1011,159806,158
0.261334,63,98,1
0.332119,75,107,1
0.248333,122,1405,11
0.251778,58,93,1
0.103027,795,51491,64
0.178189,301,2475,8
0.102176,59,115,1
0.252445,77,110,1
0.334445,99,155,1
0.077679,2053,180002,87
0.234874,84,147,1
0.24402,113,149,1
0.127385,115,336,2
0.387652,70,101,1
0.246309,71,139,1
0.098482,122,533,4
0.31841,75,117,1
0.194651,182,762,4
0.214086,252,1002,3
0.282662,424,8149,19
0.07413,1516,69953,46
0.365233,181,580,3
0.306667,90,949,10
0.212493,153,646,4
0.142345,284,1597,5
0.187001,215,698,3
0.308396,1193,90743,76
0.374643,85,118,1
0.197278,573,11095,19
