evolution rate,length lived,species population time,population
0.107475,198,833,4
0.270613,257,1440,5
0.163853,2045,73261,35
0.245266,95,103,1
0.19178,65,76,1
0.382493,15000,276604,18
0.38575,85,90,1
0.239178,223,331,1
0.314223,45,48,1
0.372597,750,6260,8
0.283244,4123,558505,135
0.137072,159,509,3
0.305514,556,3226,5
0.059826,968,94727,97
0.164444,158,344,2
0.31813,335,875,2
0.206188,6397,624471,97
