evolution rate,length lived,species population time,population
0.107878,54,68,1
0.203585,123,503,4
0.113214,382,27618,72
0.341555,763,25947,34
0.061176,1145,19019,16
0.063353,520,36316,69
0.187437,1909,267726,140
0.311836,256,5754,22
0.339858,751,28259,37
0.278286,1375,94549,68
0.372169,138,793,5
0.15726,829,42913,51
0.079371,758,80076,105
0.166551,1526,91748,60
0.20092,137,259,1
0.384055,287,6325,22
0.155546,775,50296,64
0.094438,46,149,3
0.393371,58,100,1
0.335783,416,10481,25
0.067724,382,136197,356
0.374865,117,201,1
0.233766,53,142,2
0.237092,233,4147,17
0.162887,562,29560,52
0.348739,98,303,3
0.107375,102,141,1
0.263556,204,4433,21
0.175955,499,75380,151
0.133564,449,15561,34
0.093188,324,1052,3
0.248492,121,261,2
0.068773,213,1559,7
0.211181,1465,178465,121
0.399926,100,225,2
0.267161,135,449,3
0.115903,502,34686,69
0.162523,2290,207595,90
0.273128,43,83,1
0.285646,95,157,1
0.114097,499,8404,16
0.208448,381,18978,49
0.112708,70,189,2
0.161234,3402,399153,117
0.095871,1145,141795,123
