evolution rate,length lived,species population time,population
0.09241,1999,274487,137
0.134706,1000,246790,246
0.086173,79,92,1
0.273498,449,4682,10
0.05,515,10746,20
0.108333,1996,70033,35
0.085,2996,194313,64
0.129935,1999,120337,60
0.172267,996,59109,59
0.075934,438,16953,38
0.198387,888,46925,52
0.225,62,629,10
0.330486,84,241,2
0.25888,92,233,2
0.314697,344,8698,25
0.282561,94,187,1
0.108333,530,5241,9
0.060333,482,13532,28
0.072861,150,365,2
0.13122,530,50034,94
0.116296,999,59440,59
0.055557,2036,106667,52
0.085344,1805,108141,59
0.075701,996,129059,129
0.143248,1125,75498,67
0.144387,729,34391,47
0.052601,287,6978,24
0.061667,393,32935,83
0.05,1393,102529,73
0.120821,999,61810,61
0.078441,492,34615,70
0.056683,910,53529,58
0.108099,999,63621,63
0.134567,999,176666,176
0.057122,999,78948,79
0.061542,998,129602,129
0.148459,254,8516,33
0.089324,671,36372,54
0.085748,999,44085,44
0.099132,412,6719,16
0.05591,997,131699,132
0.096869,999,116232,116
0.256519,1223,53102,43
0.275408,145,304,2
0.257438,192,528,2
0.061667,643,16943,26
0.09704,352,6107,17
0.099399,1304,106551,81
0.349981,1016,168130,165
0.383082,64,197,3
0.098589,299,5681,19
0.143333,643,11429,17
0.381555,94,130,1
0.38471,78,97,1
0.379749,118,288,2
0.082774,765,24476,31
0.330838,100,101,1
0.308711,117,202,1
0.070332,148,338,2
0.178333,137,1357,9
0.112392,267,2408,9
0.134269,100,198,1
0.123268,128,152,1
0.268317,156,3419,21
0.222001,94,102,1
0.091994,417,18018,43
0.103667,482,4942,10
0.05,158,18033,114
0.109606,998,156185,156
0.064678,529,23621,44
0.055162,430,24692,57
0.154811,739,43997,59
0.073333,527,17599,33
0.066294,818,89811,109
0.072348,594,24786,41
0.144571,1033,153363,148
0.302736,1384,177718,128
0.139433,816,24373,29
0.197522,1996,174303,87
0.094466,1685,125647,74
0.060518,999,127634,127
0.146487,1998,114459,57
0.05733,1000,119424,119
0.062002,293,15634,53
0.093966,379,17362,45
0.088379,729,44599,61
0.103189,969,68749,70
0.203971,3056,185467,60
0.110545,547,2930,5
0.074856,75,81,1
0.26,203,1572,7
0.242354,75,94,1
0.352891,85,97,1
0.262545,60,84,1
0.180228,2034,146618,72
0.283333,63,466,7
0.26768,860,13503,15
0.14679,1999,70337,35
0.13788,1999,67719,33
0.106571,974,71823,73
0.114171,997,176838,177
0.091957,550,28721,52
0.145592,1000,229338,229
0.217379,1322,65810,49
0.315825,97,105,1
0.287038,247,1008,4
0.386724,95,116,1
0.306413,801,22443,28
0.091757,486,23893,49
0.1223,589,26048,44
0.067599,566,21860,38
0.073333,609,49234,80
0.05,1609,85557,53
0.188543,998,66055,66
0.064958,954,95344,99
0.144091,1999,148347,74
0.260141,295,5712,19
0.091569,304,4738,15
0.133932,641,13551,21
0.242121,76,108,1
0.264623,2581,90647,35
0.243864,83,112,1
0.192964,87,112,1
0.29412,217,1151,5
0.167803,984,42207,42
0.116845,997,48920,49
0.104271,1612,68480,42
0.102084,815,50555,62
0.090474,1998,141220,70
0.147023,1933,113358,58
0.135075,158,322,2
0.174536,1999,215571,107
0.146338,999,167851,168
0.055307,1000,103833,103
0.121378,1000,160018,160
0.060966,546,15727,28
0.056562,999,60409,60
0.062689,2000,218478,109
0.050369,1000,157546,157
0.153445,1999,263889,132
0.272639,103,191,1
0.139208,999,63685,63
0.077591,361,18935,52
0.102759,998,270060,270
0.104931,999,69741,69
0.085,670,41739,62
0.061667,1670,125432,75
0.070323,999,134190,134
0.068584,998,132566,132
0.099907,441,24629,55
0.091026,584,38822,66
0.1346,1521,93156,61
0.120715,997,39413,39
0.10771,1000,65392,65
0.286609,107,152,1
0.193282,91,100,1
0.198397,3793,286798,75
0.05298,999,58906,58
0.135926,2205,136637,61
0.050089,778,46857,60
0.076963,523,32398,61
0.090192,998,84629,84
0.111467,474,22717,47
0.107702,596,27579,46
0.144651,279,4093,14
0.073333,632,53935,85
0.090874,137,4086,29
0.063924,907,54318,59
0.110886,29,72,2
0.169177,4001,389076,97
0.061667,999,63360,63
0.12,1999,112670,56
0.066113,998,65086,65
0.134002,443,23261,52
0.154778,1999,124681,62
0.101569,670,42976,64
0.060173,1999,131297,65
0.077428,999,199785,199
0.058699,2000,279282,139
0.138864,874,90920,104
0.257895,1290,80873,62
0.08293,428,83091,194
0.356838,499,11145,22
0.196357,115,198,1
0.101319,644,39592,61
0.119362,2894,192284,66
0.065435,503,30048,59
0.355685,140,213,1
0.287973,156,210,1
0.34689,84,201,2
0.320692,83,101,1
0.185536,1509,76780,50
0.060434,777,9412,12
0.097108,996,148087,148
0.111923,1998,193122,96
0.064383,999,51444,51
0.058675,826,48638,58
0.131941,775,16370,21
0.068439,2235,115298,51
0.105308,950,111495,117
0.162569,4001,422032,105
0.270502,90,95,1
0.363596,102,251,2
0.247943,168,1687,10
0.325975,189,1167,6
0.2019,318,1199,3
0.061667,998,58639,58
0.137848,1000,234715,234
0.07794,997,213840,214
0.121289,1998,252031,126
0.143327,549,31163,56
0.15328,1998,160793,80
0.125503,493,19890,40
0.098423,519,24020,46
0.071517,1999,110246,55
0.077832,190,12357,65
0.121335,925,36549,39
0.296184,153,632,4
0.390026,81,90,1
0.116924,1128,34011,30
0.31359,89,96,1
0.151883,477,8861,18
0.259424,69,103,1
0.186177,83,88,1
0.110303,864,32861,38
0.206265,88,103,1
0.087021,999,115998,116
0.069119,699,38554,55
0.096667,370,25249,68
0.085,1370,125878,91
0.268303,113,115,1
0.168242,169,331,1
0.253291,90,193,2
0.396025,317,1898,5
0.115619,427,15556,36
0.165853,207,500,2
0.233809,88,98,1
0.248333,76,912,12
0.212901,97,207,2
0.364101,681,21139,31
0.333391,59,89,1
0.176408,735,28819,39
0.086814,1467,94787,64
0.13905,1036,82148,79
0.07828,378,13552,35
0.05,117,1364,11
0.061667,1117,73271,65
0.085,2117,154490,72
0.050848,1000,81883,81
0.142374,633,37316,58
0.370015,1039,58207,56
0.122084,657,30487,46
0.195234,2251,153055,67
0.381258,1003,34491,34
0.259378,87,147,1
0.293132,603,7926,13
0.3978,138,149,1
0.306416,2958,257923,87
0.13935,461,21244,46
0.085162,998,53673,53
0.089295,999,124471,124
0.058748,999,87588,87
0.157949,999,119782,119
0.076286,1000,98266,98
0.13119,468,39295,83
0.086153,1717,73330,42
0.150246,379,21075,55
0.152884,84,93,1
0.350139,93,145,1
0.238798,90,101,1
0.225154,4001,242238,60
0.308987,123,191,1
0.152621,85,88,1
0.290154,1390,103675,74
0.089217,90,95,1
0.164056,99,100,1
0.318333,149,1502,10
0.391912,605,19884,32
0.363389,952,46475,48
0.081509,999,35349,35
0.082738,527,18125,34
0.137899,476,12532,26
0.058854,2016,77146,38
0.055882,998,75626,75
0.10848,1187,52776,44
0.100426,575,33751,58
0.05,250,3235,12
0.143333,1250,92293,73
0.069549,1999,146635,73
0.131323,1873,125242,66
0.161083,869,121633,139
0.127092,904,56069,62
0.112628,140,3122,22
0.061312,427,24126,56
0.073333,248,36314,146
0.12,1248,84103,67
0.122808,996,166778,167
0.090763,999,72867,72
0.083743,1000,105836,105
0.080685,999,74824,74
0.093773,442,6779,15
0.358569,124,295,2
0.30253,454,2748,6
0.099019,1816,52113,28
0.100225,1624,47452,29
0.052783,262,10617,40
0.08146,999,64650,64
0.073181,654,42781,65
0.196103,4001,408445,102
0.317828,171,552,3
0.385937,270,5516,20
0.332273,903,41988,46
0.097791,995,22789,22
0.073333,788,41826,53
0.256269,1739,228882,131
0.251608,2922,304510,104
0.392109,1115,117302,105
0.064118,207,300,1
0.214301,3278,274665,83
0.177763,333,3143,9
0.180972,534,5269,9
0.240335,1998,165078,82
0.084058,998,142799,143
0.149515,999,185381,185
0.076822,409,4569,11
0.065139,2996,302802,101
0.083482,999,55510,55
0.073906,997,81997,82
0.068445,145,956,6
0.14123,274,7239,26
0.222112,644,15353,23
0.341194,138,573,4
0.243,88,113,1
0.349979,576,17850,30
0.389046,152,502,3
0.356919,96,98,1
0.085,997,76836,77
0.096667,1997,144921,72
0.051515,814,55417,68
0.129532,1020,81936,80
0.220706,673,34183,50
0.131667,997,66790,66
0.059681,426,24553,57
0.080256,2000,212298,106
0.219183,229,495,2
0.353364,113,169,1
0.136525,525,15540,29
0.154874,226,415,1
0.05,1409,118322,83
0.084335,1502,83261,55
