evolution rate,length lived,species population time,population
0.061,101,110,1
0.136,68,91,1
0.078,278,784,2
0.35,60,109,1
0.233,175,425,2
0.221,136,301,2
0.177,630,3483,5
0.14,105,291,2
0.1,103,228,2
0.39,78,89,1
0.34,251,1381,5
0.321,249,1544,6
0.309,63,143,2
0.305,231,1069,4
0.282,239,2210,9
0.234,96,108,1
0.175,182,461,2
0.167,387,4288,11
0.277,51,70,1
0.276,379,1284,3
0.191,122,195,1
0.169,97,571,5
0.082,146,290,1
0.102,189,461,2
0.061,295,468,1
0.299,109,340,3
0.262,176,796,4
0.212,106,374,3
0.153,260,2105,8
0.094,125,178,1
0.05,65,84,1
0.072,93,145,1
0.336,78,96,1
0.286,57,96,1
0.3,93,99,1
0.239,97,108,1
0.189,197,675,3
0.153,157,795,5
0.106,39,49,1
0.178,127,213,1
0.126,61,90,1
0.087,795,3028,3
0.081,186,266,1
0.23,155,852,5
0.166,801,3611,4
0.073,194,1313,6
0.373,196,1448,7
0.32,334,1966,5
0.373,162,188,1
0.371,130,548,4
0.393,421,2876,6
0.345,77,96,1
0.338,185,532,2
0.304,479,3201,6
0.304,154,775,5
0.297,83,121,1
0.284,123,172,1
0.272,93,156,1
0.187,202,1197,5
0.211,476,2496,5
0.159,58,91,1
0.081,579,2776,4
0.296,94,105,1
0.308,129,259,2
0.246,91,147,1
0.241,88,136,1
0.209,112,296,2
0.193,132,238,1
0.384,54,89,1
0.39,98,114,1
0.096,66,144,2
0.057,158,397,2
0.056,79,394,4
0.336,54,86,1
0.248,101,293,2
0.22,79,199,2
0.208,280,1498,5
0.22,101,103,1
0.198,96,198,2
0.153,77,149,1
0.235,140,152,1
0.244,72,101,1
0.194,82,113,1
0.154,72,100,1
0.383,88,102,1
0.264,74,142,1
0.26,103,210,2
0.213,266,1466,5
0.127,227,376,1
0.06,60,89,1
0.103,51,91,1
0.252,96,205,2
0.257,99,109,1
0.254,188,346,1
0.2,580,2848,4
0.14,133,218,1
0.057,110,247,2
0.183,344,1883,5
0.161,65,109,1
0.084,148,313,2
0.067,369,521,1
0.114,805,4309,5
0.067,117,281,2
0.061,168,200,1
0.224,156,286,1
0.228,94,156,1
0.168,118,399,3
0.154,316,2713,8
0.111,71,99,1
0.144,181,731,4
0.072,69,346,5
0.074,55,230,4
0.095,59,87,1
0.078,83,128,1
0.197,71,166,2
0.229,71,86,1
0.125,525,2347,4
0.057,184,468,2
0.205,592,1972,3
0.17,54,141,2
0.162,97,244,2
0.166,57,84,1
0.179,305,994,3
0.11,228,905,3
0.109,548,2847,5
0.317,107,150,1
0.276,168,775,4
0.211,141,351,2
0.188,100,149,1
0.144,96,266,2
0.234,164,698,4
0.166,99,256,2
0.151,96,378,3
0.141,104,156,1
0.202,102,300,2
0.114,283,904,3
0.302,98,101,1
0.321,90,102,1
0.312,85,188,2
0.304,79,105,1
0.323,193,670,3
0.281,137,621,4
0.31,279,1060,3
0.209,68,221,3
0.251,176,391,2
0.202,135,536,3
0.16,77,80,1
0.116,107,143,1
0.204,64,159,2
0.166,121,250,2
0.151,52,87,1
0.198,198,633,3
0.172,932,5193,5
0.098,811,7533,9
0.219,781,3267,4
0.172,78,198,2
0.108,167,665,3
0.11,58,83,1
0.122,69,150,2
0.305,58,107,1
0.209,159,879,5
0.098,59,113,1
0.271,65,156,2
0.244,52,93,1
0.196,212,602,2
0.076,90,110,1
0.143,192,506,2
0.079,237,724,3
0.337,176,329,1
0.324,131,452,3
0.329,185,759,4
0.339,71,191,2
0.314,83,142,1
0.275,73,87,1
0.21,282,2531,8
0.174,108,148,1
0.147,163,332,2
0.205,97,170,1
0.188,172,499,2
0.091,76,331,4
0.174,162,407,2
0.153,71,185,2
0.146,501,2884,5
0.167,80,102,1
0.105,64,96,1
0.208,59,103,1
0.055,114,416,3
0.078,423,1472,3
0.185,65,89,1
0.191,219,567,2
0.153,114,143,1
0.382,78,87,1
0.399,139,245,1
0.339,144,428,2
0.333,53,85,1
0.308,397,2139,5
0.288,301,1779,5
0.171,113,293,2
0.159,610,4699,7
0.078,79,130,1
0.306,144,247,1
0.261,228,902,3
0.265,103,155,1
0.254,69,89,1
0.258,164,543,3
0.23,271,952,3
0.2,75,195,2
0.095,68,158,2
0.056,89,90,1
0.131,88,98,1
0.203,169,498,2
0.211,148,672,4
0.22,114,491,4
0.174,297,1071,3
0.208,264,923,3
0.081,131,353,2
0.197,110,400,3
0.181,96,146,1
0.125,51,90,1
0.248,202,918,4
0.258,60,86,1
0.213,56,95,1
0.224,120,400,3
0.203,60,108,1
0.155,140,459,3
0.202,381,3074,8
0.202,998,4558,4
0.175,186,748,4
0.118,143,188,1
0.249,95,250,2
0.137,219,455,2
0.076,146,192,1
0.324,120,158,1
0.31,160,323,2
0.218,94,108,1
0.173,117,149,1
0.148,68,154,2
0.267,100,155,1
0.268,416,1208,2
0.232,151,442,2
0.19,555,2730,4
0.233,131,242,1
0.092,68,97,1
0.076,185,413,2
0.121,276,1280,4
0.085,358,1128,3
0.155,573,2806,4
0.122,111,208,1
0.157,187,449,2
0.273,76,120,1
0.271,178,395,2
0.281,117,215,1
0.267,309,2085,6
0.245,82,155,1
0.181,76,99,1
0.094,70,250,3
0.209,101,322,3
0.168,60,101,1
