evolution rate,length lived,species population time,population
0.075906,3500,91460,26
0.201453,1474,29643,20
0.323405,531,5146,9
0.150231,3500,136491,38
0.122821,1163,7602,6
0.194181,68,732,10
0.270826,1126,37022,32
0.201594,67,576,8
0.215945,3500,157383,44
0.237909,1716,41386,24
0.358608,657,15937,24
0.384572,3500,181870,51
0.097057,1066,35051,32
0.220093,3500,110680,31
0.124267,3500,224603,64
0.122159,3500,275722,78
0.332445,3500,85093,24
0.15035,3500,167640,47
0.095449,3500,131090,37
0.206031,3500,264009,75
0.086658,3500,97965,27
0.07609,3500,112240,32
0.110221,1195,65311,54
0.251015,103,934,9
0.067118,1128,51387,45
0.231079,61,424,6
0.149801,3500,99149,28
0.333649,77,81,1
0.289166,406,4564,11
0.222285,3500,114448,32
0.097822,1181,36399,30
0.249818,81,1723,21
0.301252,3500,134436,38
0.184492,3500,61008,17
0.052466,1091,78638,72
0.157391,3500,52711,15
0.120774,1063,53158,50
0.144229,3500,136859,39
0.114238,3500,172909,49
0.10255,3500,169813,48
0.221861,1546,50197,32
0.080108,730,39508,54
0.256731,3500,202395,57
0.10019,1111,18946,17
0.151374,59,478,8
0.078789,3500,163036,46
0.137208,3500,225628,64
0.085843,3500,197918,56
0.057485,1021,34026,33
0.161907,3500,68019,19
0.105402,1174,25236,21
0.115343,76,1077,14
0.209145,3500,241248,68
0.168576,3500,301963,86
0.131683,3500,212930,60
0.053398,3500,84474,24
0.109011,1531,34512,22
0.248611,445,6766,15
0.106661,3500,107818,30
0.174064,1126,55821,49
0.105826,61,1561,25
0.285055,3500,127199,36
0.165442,3500,91233,26
0.085583,3500,256331,73
0.130475,3500,251163,71
0.160929,3500,118153,33
0.055922,1150,97135,84
0.050841,63,575,9
0.222653,1261,49062,38
0.11068,167,7165,42
0.118427,3500,303415,86
0.177997,3500,288240,82
0.309628,1409,61009,43
0.061934,508,31689,62
0.190914,3500,147137,42
0.26028,3500,157310,44
0.194406,3500,219561,62
0.200323,3500,103730,29
0.132793,1327,41978,31
0.194508,244,2872,11
0.179355,3500,299195,85
0.06151,1437,135797,94
0.195753,341,9748,28
0.120251,3500,90797,25
0.271856,3500,162365,46
0.102714,3500,97229,27
0.100315,3500,128769,36
0.12406,1231,32526,26
0.198707,136,837,6
0.145748,3500,169192,48
0.206225,3500,196962,56
0.277006,1066,12651,11
0.20205,3500,227751,65
0.205694,3500,170641,48
0.250334,3500,234840,67
0.18651,3500,106116,30
0.156782,3500,228174,65
0.225795,3500,118438,33
0.12154,68,234,3
0.14637,3500,48363,13
0.114552,3500,108440,30
0.156297,130,200,1
0.324646,71,734,10
0.121975,3500,202751,57
0.16251,3500,214319,61
0.055046,1213,147679,121
0.324336,126,937,7
0.175186,1743,26175,15
0.230007,676,11906,17
0.093702,3500,239884,68
0.229807,3500,210229,60
0.134864,3500,252196,72
0.104795,1087,32244,29
0.126421,3500,107241,30
0.163892,3500,174906,49
0.127559,1204,20777,17
0.296287,105,981,9
0.089884,3500,87600,25
0.081223,1084,78327,72
0.179189,3500,86108,24
0.21981,3500,102433,29
0.233785,3500,231700,66
0.142469,1066,74517,69
0.125177,3500,259421,74
0.051309,1789,88276,49
0.190697,3500,246089,70
0.216468,3500,190755,54
0.194329,3500,206008,58
0.238084,3500,146388,41
0.29898,3500,82821,23
0.071249,3500,101690,29
0.086422,3500,162848,46
0.08017,3500,130955,37
0.103564,3500,159343,45
0.227194,3500,254652,72
0.303751,3500,75252,21
0.12394,3500,242236,69
0.129832,3500,237226,67
0.153509,3500,212624,60
0.108411,3500,97971,27
0.22444,1715,22609,13
0.203481,871,26488,30
0.220462,3500,158035,45
0.14737,1057,49099,46
0.268111,3500,200392,57
