evolution rate,length lived,species population time,population
0.112338,89,196,2
0.108333,990,71871,72
0.37711,542,13735,25
0.364088,83,92,1
0.073333,153,2603,17
0.211533,147,630,4
0.283333,3550,146295,41
0.143333,887,54290,61
0.26,2419,83836,34
0.373067,993,44996,45
0.073333,789,56981,72
0.120231,126,147,1
0.077446,561,56609,100
0.351674,309,786,2
0.17114,4001,431227,107
0.337297,601,12023,20
0.292104,90,97,1
0.231668,608,2170,3
0.295,480,21062,43
0.157755,289,1880,6
0.120725,457,6251,13
0.155,360,4431,12
0.212951,128,157,1
0.394006,138,172,1
0.33,107,813,7
0.126608,561,4673,8
0.335933,75,150,2
0.085,855,94950,111
0.16029,161,221,1
0.050201,414,9877,23
0.341667,88,254,2
0.288347,411,1318,3
0.066669,95,101,1
0.178333,699,12808,18
0.091161,88,94,1
0.143333,4001,302106,75
0.26,1050,5531,5
0.178333,2116,97634,46
0.305159,115,144,1
0.201667,119,1636,13
0.108027,561,86803,154
0.151132,112,505,4
0.371244,3015,151942,50
0.33,704,14470,20
0.201667,1778,52157,29
0.290183,141,163,1
0.225,4001,234324,58
0.323148,94,99,1
0.397702,152,427,2
0.106769,964,3957,4
0.219885,158,317,2
0.271667,546,5789,10
0.094018,341,417,1
0.166667,4001,276455,69
0.272257,155,275,1
0.136153,405,1895,4
0.178333,4001,299786,74
0.07599,412,3233,7
0.068175,127,257,2
0.283333,652,18367,28
0.284514,245,1102,4
0.061086,115,157,1
0.201667,4001,256101,64
0.269826,101,112,1
0.20208,94,101,1
0.248333,459,6549,14
0.237746,181,576,3
0.052147,422,26649,63
0.244788,85,93,1
0.353333,866,31017,35
0.063173,88,90,1
0.085,384,32592,84
0.108333,1508,89012,59
0.306073,1123,111391,99
0.330344,317,2607,8
0.176658,207,848,4
0.085,495,24310,49
0.374824,126,159,1
0.256233,78,97,1
0.143333,4001,269079,67
0.377613,101,195,1
0.105354,1124,77066,68
0.150309,152,311,2
0.212027,4001,395513,98
0.12,1054,63028,59
0.113179,232,609,2
0.166667,4001,290577,72
0.386703,353,824,2
0.201667,4001,290227,72
0.160947,81,86,1
0.110442,742,7727,10
0.079975,431,10105,23
0.26,268,5389,20
0.334721,74,92,1
0.300874,407,5092,12
0.370719,835,33623,40
0.255845,77,91,1
0.24497,82,108,1
0.318333,393,3737,9
0.271667,1597,64687,40
0.101296,104,163,1
0.33,451,4235,9
0.131667,2338,153134,65
0.159299,69,89,1
0.05,585,13123,22
0.336005,111,124,1
0.140109,175,258,1
0.201667,4001,358294,89
0.283333,1457,37317,25
0.099416,561,5288,9
0.135222,3143,265681,84
0.376804,145,159,1
0.373646,335,2655,7
0.089484,443,3241,7
0.381854,905,74620,82
0.14472,1046,36200,34
0.318603,1731,99768,57
0.178333,59,129,2
0.116217,560,5293,9
0.281396,187,815,4
0.157597,79,84,1
0.108333,496,48365,97
0.117111,561,19087,34
0.351156,171,231,1
0.201667,4001,266422,66
0.110598,1006,14283,14
0.243857,97,108,1
0.090366,511,35891,70
0.108333,924,75830,82
0.159155,107,117,1
0.155,4001,297922,74
0.271667,1076,24317,22
0.182687,592,3934,6
0.084012,237,674,2
0.248333,790,13558,17
0.085479,300,655,2
0.294869,807,5075,6
0.061667,723,50223,69
0.284835,119,147,1
0.098641,416,2369,5
0.166667,4001,281906,70
0.090736,258,687,2
0.072213,324,1979,6
0.176529,83,138,1
0.096667,589,61857,105
0.189768,139,383,2
0.303818,135,249,1
0.225,4001,269119,67
0.271667,2567,108068,42
0.319925,87,133,1
0.073333,1017,57674,56
0.36347,95,105,1
0.268944,89,95,1
0.19,950,21064,22
0.335114,83,96,1
0.264405,108,113,1
0.378351,118,203,1
0.307299,86,139,1
0.236667,208,2540,12
0.309796,187,218,1
0.246241,102,147,1
0.308839,176,851,4
0.21422,864,8894,10
0.251032,576,2200,3
0.318333,533,8868,16
0.073478,647,4958,7
0.088419,573,11858,20
0.225,4001,272654,68
0.213333,2389,85840,35
0.143333,4001,263836,65
0.05,1110,62204,56
0.203194,77,95,1
0.174953,374,8404,22
0.19001,80,100,1
0.311888,74,81,1
0.290092,455,1927,4
0.127234,394,11969,30
0.138407,284,470,1
0.196635,4001,379369,94
0.367646,101,200,1
0.142823,1546,63095,40
0.198163,94,102,1
0.108333,989,73786,74
0.206085,84,102,1
0.112166,561,29299,52
0.053791,481,20151,41
0.317392,75,126,1
0.052139,411,2689,6
0.318333,63,494,7
0.229042,260,1236,4
0.396345,79,183,2
0.107387,560,31239,55
0.09466,138,157,1
0.192524,4001,261496,65
0.36001,392,13877,35
0.38035,160,179,1
0.155,4001,278957,69
0.271667,1048,28178,26
0.252861,151,180,1
0.166667,4001,291740,72
0.222504,543,8062,14
0.197298,2257,263078,116
0.155,4001,375389,93
0.077399,373,10056,26
0.329657,106,116,1
0.12,62,137,2
0.11173,560,256785,458
0.110419,1000,68115,68
0.207804,4001,311204,77
0.178333,4001,312740,78
0.237624,767,12561,16
0.105003,303,4596,15
0.201667,249,2950,11
0.143333,1288,14524,11
0.241044,343,901,2
0.295212,101,106,1
0.264288,461,7048,15
0.125023,85,213,2
0.141977,1037,46307,44
0.237964,460,2213,4
0.388333,93,621,6
0.319657,449,2015,4
0.295636,142,276,1
0.366015,127,215,1
0.121129,329,493,1
0.131667,2499,186930,74
0.179222,109,173,1
0.085,746,37818,50
0.178696,86,98,1
0.261677,88,96,1
0.341667,679,18674,27
0.302834,90,103,1
0.092033,90,105,1
0.096667,473,6416,13
0.094564,453,2102,4
0.26153,81,84,1
0.365,224,2023,9
0.140054,133,1120,8
0.257266,302,565,1
0.33,306,6756,22
0.248993,167,236,1
0.152551,106,276,2
0.201667,4001,285691,71
0.19,1450,48332,33
0.149274,109,153,1
0.085,344,17441,50
0.265419,171,364,2
0.19,532,9548,17
0.240502,82,145,1
0.213333,4001,283820,70
0.359404,87,135,1
0.31634,3832,278279,72
0.271667,827,10021,12
0.084801,57,74,1
0.29297,246,569,2
0.178333,65,660,10
0.213333,1147,34221,29
0.125547,568,6801,11
0.177845,164,329,2
0.096667,698,11161,15
0.247871,107,108,1
0.228809,195,264,1
0.318333,294,1441,4
0.297042,677,7812,11
0.270971,92,157,1
0.061667,564,40232,71
0.1838,94,99,1
0.378029,92,109,1
0.136857,266,382,1
0.239833,4001,458201,114
0.073333,1056,72229,68
0.383667,100,102,1
0.266414,80,89,1
0.178333,372,3321,8
0.199895,50,70,1
0.194544,92,152,1
0.213333,88,854,9
0.275324,119,137,1
0.061231,607,20262,33
0.30708,96,98,1
0.353333,237,2254,9
0.234171,561,8619,15
0.106598,96,245,2
0.248056,409,1239,3
0.131028,389,892,2
0.231084,75,95,1
0.103074,46,51,1
0.061667,314,19688,62
0.295,1410,48229,34
0.05,64,119,1
0.225,1094,6712,6
0.17061,97,112,1
0.213333,4001,266544,66
0.167508,321,1025,3
0.353225,62,81,1
0.143333,4001,316524,79
0.39253,107,163,1
0.271667,4001,290246,72
0.19,2048,65650,32
0.22184,363,1331,3
0.12,133,1362,10
0.306004,130,161,1
0.184455,152,168,1
0.295476,143,190,1
0.271667,249,3271,13
0.1779,136,196,1
0.369668,81,100,1
0.300939,135,158,1
0.070272,50,66,1
0.229917,108,166,1
0.229006,411,5240,12
0.213333,1138,23640,20
0.262742,449,1747,3
0.126594,98,110,1
0.103525,212,240,1
0.225,2226,137495,61
0.071267,103,105,1
0.384574,147,267,1
0.289125,99,100,1
0.166667,4001,270762,67
0.052062,934,19082,20
0.247631,98,104,1
0.073333,321,31821,99
0.359072,95,148,1
0.204803,109,196,1
0.155,4001,279426,69
0.32704,458,9732,21
0.183757,200,765,3
0.210816,147,151,1
0.296758,251,427,1
0.365937,91,107,1
0.213333,4001,252899,63
0.152688,106,107,1
0.089799,561,34124,60
0.143333,4001,296558,74
0.336595,160,351,2
0.225772,452,2886,6
0.19787,103,110,1
0.201667,823,10821,13
0.319375,172,840,4
0.127384,641,12419,19
0.201667,1052,27821,26
0.32806,73,93,1
0.380794,91,98,1
0.12,414,37869,91
0.131667,1538,160874,104
0.089974,99,128,1
0.35882,121,144,1
0.150043,4001,361749,90
0.163342,91,100,1
0.234748,58,64,1
0.093325,403,1357,3
0.061667,428,23808,55
0.155402,87,108,1
0.318056,2231,73491,32
0.353333,294,2430,8
0.283333,2793,90963,32
0.155,4001,271262,67
0.163386,241,350,1
0.293697,80,153,1
0.3788,181,679,3
0.175614,113,177,1
0.175952,90,112,1
0.376667,115,844,7
0.201667,1720,78023,45
0.279784,91,102,1
0.061667,655,28772,43
0.366283,94,222,2
0.301443,136,150,1
0.300968,175,313,1
0.269043,1244,46798,37
0.107599,94,95,1
0.181753,154,429,2
0.080604,107,108,1
0.386811,97,113,1
0.201667,4001,284139,71
0.12,91,267,2
0.126665,561,14416,25
0.316766,93,99,1
0.397384,93,167,1
0.201667,475,6383,13
0.098981,1123,30872,27
0.224509,135,150,1
0.085,896,27145,30
0.381685,93,96,1
0.143333,4001,283768,70
0.245502,95,137,1
0.206719,561,12221,21
0.112457,440,14951,33
0.051738,284,638,2
0.085,452,4788,10
0.139573,348,8828,25
0.383555,100,167,1
0.131667,990,18648,18
0.073934,104,108,1
0.398401,98,105,1
0.108333,137,2288,16
0.216372,445,4166,9
0.052015,107,1130,10
0.113389,561,29785,53
0.201667,1957,76066,38
0.05422,689,7396,10
0.108333,789,9092,11
0.337632,84,221,2
0.325803,148,189,1
0.155,4001,272105,68
0.152694,389,1117,2
0.208416,80,84,1
0.36475,95,155,1
0.155,382,5060,13
0.337094,87,99,1
0.143333,4001,269472,67
0.231453,488,8933,18
0.391515,1123,52350,46
0.286812,3815,188607,49
0.156143,221,263,1
0.388333,64,368,5
0.271667,1100,32375,29
0.178333,4001,266633,66
0.241661,95,109,1
0.233515,141,205,1
0.201493,129,144,1
0.26,338,3502,10
0.050331,153,192,1
0.199396,109,111,1
0.353333,146,1370,9
0.371322,85,88,1
0.359163,116,237,2
0.126259,108,137,1
0.271667,506,4822,9
0.353808,107,111,1
0.307185,98,107,1
0.19,4001,255033,63
0.302837,110,162,1
0.21208,78,171,2
0.202444,467,2047,4
0.178333,1629,77918,47
0.293879,359,4745,13
0.251636,1500,62686,41
0.295284,103,104,1
0.291005,102,168,1
0.178333,4001,292055,72
0.178333,1560,30064,19
0.207396,571,3887,6
0.341667,63,630,10
0.117579,453,9399,20
0.225526,94,117,1
0.060431,1047,18886,18
0.118658,255,1773,6
0.359586,73,89,1
0.126166,684,8779,12
0.213333,430,2422,5
0.224747,85,111,1
0.255737,73,88,1
0.200041,108,161,1
0.157129,88,97,1
0.073333,660,33159,50
0.131842,97,99,1
0.178333,382,7450,19
0.295,1440,34341,23
0.275608,102,157,1
0.223201,98,103,1
0.108333,526,55604,105
0.08381,580,28175,48
0.318333,66,118,1
0.05,1125,44641,39
0.286468,208,534,2
0.297665,91,153,1
0.108333,496,46442,93
0.05,1620,110802,68
0.099701,362,491,1
0.3645,97,101,1
0.16045,4001,328898,82
0.125194,133,193,1
0.155,4001,296269,74
0.05,1013,34254,33
0.078291,387,11372,29
0.189314,269,532,1
0.175938,282,1354,4
0.210241,91,99,1
0.37269,330,3709,11
0.098635,561,27303,48
0.25058,4001,289454,72
0.377108,87,101,1
0.199037,77,93,1
0.131193,306,1220,3
0.108333,427,10576,24
0.085852,308,1327,4
0.053049,561,35762,63
0.166667,4001,277654,69
0.077615,129,255,1
0.183974,75,87,1
0.201667,4001,263940,65
0.148682,118,137,1
0.251987,93,101,1
0.155,63,513,8
0.145603,405,13582,33
0.207627,207,265,1
0.278927,4001,296441,74
0.301133,68,110,1
0.130157,220,1094,4
0.323892,253,677,2
0.061667,989,46350,46
0.124645,80,89,1
0.145501,2258,127525,56
0.061667,256,4362,17
0.276981,96,109,1
0.143333,4001,285621,71
0.26,1043,18946,18
0.338332,110,129,1
0.293806,90,104,1
0.108333,589,20672,35
0.201667,2480,101084,40
0.104005,159,202,1
0.155,656,15395,23
0.216466,1285,59210,46
0.383778,141,425,3
0.108333,1138,80300,70
0.06306,277,10074,36
0.128143,561,37760,67
0.12,509,40036,78
0.138226,81,88,1
0.245781,151,210,1
0.091109,111,116,1
0.244482,568,16202,28
0.225335,240,673,2
0.277011,102,104,1
0.391137,2410,234673,97
0.154096,88,109,1
0.108333,495,43987,88
0.149511,85,97,1
0.188629,826,32384,39
0.230701,180,308,1
0.33,261,2531,9
0.235322,111,150,1
0.068713,134,251,1
0.108673,142,162,1
0.361469,90,104,1
0.124964,174,217,1
0.225,3056,146186,47
0.289709,87,108,1
0.258161,191,1080,5
0.204673,77,287,3
0.127519,561,27251,48
0.314966,167,285,1
0.258573,76,93,1
0.201667,905,17969,19
0.349044,212,569,2
0.178333,4001,283587,70
0.390743,78,108,1
0.076063,561,45774,81
0.09505,134,1578,11
0.358171,94,163,1
0.248333,347,3224,9
0.057034,426,7804,18
0.322204,103,108,1
0.131667,52,91,1
0.063874,561,40856,72
0.187555,98,141,1
0.33,402,6682,16
0.12515,126,144,1
0.348494,175,394,2
0.166667,4001,291251,72
0.33,1043,21749,20
0.379452,106,204,1
0.178333,4001,276752,69
0.299565,93,102,1
0.307801,112,213,1
0.143333,4001,296148,74
0.140736,255,3521,13
0.311243,172,1361,7
0.225669,140,729,5
0.314643,135,256,1
0.178333,435,7860,18
0.156351,86,98,1
0.131667,2742,261362,95
0.12328,561,56456,100
0.255728,87,88,1
0.193237,75,87,1
0.356829,94,112,1
0.178333,275,2682,9
0.228842,152,303,1
0.377723,86,102,1
0.247523,86,91,1
0.193798,4001,261389,65
0.085,1055,78265,74
0.226768,84,88,1
0.064801,257,10250,39
0.158913,4001,500068,124
0.078512,561,13909,24
0.161152,92,98,1
0.13267,83,95,1
0.213333,268,3474,12
0.190559,107,109,1
0.316842,760,100194,131
0.293205,3180,394936,124
0.33,161,1712,10
0.143333,4001,301485,75
0.165612,151,1136,7
0.339776,110,113,1
0.143333,4001,281257,70
0.284023,116,717,6
0.382097,107,138,1
0.143333,498,10139,20
0.063188,1063,49476,46
0.114022,511,25928,50
0.132833,93,101,1
0.054158,446,777,1
0.373716,444,7949,17
0.231788,97,104,1
0.247981,377,963,2
0.33,61,411,6
0.287955,104,114,1
0.201667,3052,145593,47
0.236667,65,529,8
0.288699,188,366,1
0.090699,344,1343,3
0.381126,116,148,1
0.073333,923,47583,51
0.090805,105,109,1
0.183901,928,47282,50
0.374757,117,253,2
0.354115,4001,333013,83
0.295,1093,18568,16
0.213333,2304,114446,49
0.365659,89,102,1
0.146272,122,579,4
0.103859,561,41314,73
0.176432,160,669,4
0.221661,1429,49215,34
0.124359,1122,95715,85
0.253487,77,101,1
0.254889,91,115,1
0.269036,4001,248595,62
0.295,2480,115873,46
0.290387,196,244,1
0.193176,74,86,1
0.109318,463,13344,28
0.091983,221,541,2
0.248333,64,149,2
0.082873,560,28012,50
0.187371,116,148,1
0.19,4001,270775,67
0.096667,1058,73501,69
0.224105,77,87,1
0.394222,87,93,1
0.103382,547,42352,77
0.201667,2913,89620,30
0.143333,4001,208659,52
0.097762,226,1008,4
0.348701,1371,63162,46
0.1998,294,923,3
0.073333,829,70070,84
0.092565,195,918,4
0.068544,232,5080,21
0.248333,84,908,10
0.071038,149,172,1
0.33943,112,183,1
0.369189,277,828,2
0.295,316,2921,9
0.187722,149,1607,10
0.388512,1314,71365,54
0.197849,158,242,1
0.085,1055,69613,65
0.15394,79,90,1
0.294781,65,146,2
0.350259,87,97,1
0.131399,201,267,1
0.064846,254,1283,5
0.166667,246,2366,9
0.293018,90,92,1
0.205202,93,111,1
0.05,60,477,7
0.138937,390,846,2
0.228097,124,231,1
0.202366,439,1282,2
0.291616,318,604,1
0.272482,153,592,3
0.178333,3597,234182,65
0.243746,453,11369,25
0.391752,210,355,1
0.390237,4001,226556,56
0.065913,159,726,4
0.178333,4001,363373,90
0.297257,76,84,1
0.379474,74,84,1
0.356331,333,1427,4
0.137469,241,324,1
0.30318,60,78,1
0.19,4001,317919,79
0.25734,83,135,1
0.3596,137,154,1
0.374515,173,282,1
0.331377,105,154,1
0.15264,343,663,1
0.373191,94,104,1
0.143333,234,4977,21
0.241496,82,88,1
0.241818,96,106,1
0.19,4001,341084,85
0.213333,1687,66535,39
0.061969,585,20942,35
0.341667,288,2418,8
0.071361,560,56969,101
0.143333,2645,166695,63
0.2543,1050,22143,21
0.311085,67,87,1
0.085,1108,45766,41
0.26,2377,98215,41
0.249757,84,104,1
0.1335,400,4094,10
0.093415,561,30357,54
0.114805,160,337,2
0.339815,114,124,1
0.372476,87,96,1
0.28768,85,99,1
0.143333,907,12987,14
0.131667,2031,127406,62
0.132793,1123,71962,64
0.172428,1594,50953,31
0.154223,4001,287662,71
0.118007,596,51098,85
0.373745,77,85,1
0.133597,169,2731,16
0.085,907,67550,74
0.365799,121,318,2
0.096869,561,32161,57
0.225,374,4274,11
0.131667,72,248,3
0.128117,562,32660,58
0.168584,85,90,1
0.310852,2981,152864,51
0.380768,70,94,1
0.26,165,3545,21
0.203145,207,3444,16
0.393821,90,254,2
0.290899,90,110,1
0.097901,95,103,1
0.248333,255,2917,11
0.284426,501,6918,13
0.361493,373,2475,6
0.241928,3314,191336,57
0.193303,4001,273079,68
0.226543,104,109,1
0.179162,90,108,1
0.398691,69,85,1
0.248333,630,7720,12
0.155809,304,3189,10
0.315001,87,161,1
0.201667,4001,272615,68
0.236667,1218,21318,17
0.276448,94,105,1
0.052501,433,3721,8
0.178333,4001,303734,75
0.305566,303,572,1
0.062232,321,1806,5
0.270631,152,303,1
0.061667,720,30703,42
0.304939,91,92,1
0.180772,4001,390051,97
0.388333,1179,21340,18
0.297593,86,157,1
0.34886,129,322,2
0.215356,156,1031,6
0.240723,1205,116958,97
0.114114,189,2359,12
0.071662,465,16312,35
0.165744,139,152,1
0.265805,97,153,1
0.061667,293,29989,102
0.155,4001,391211,97
0.328261,86,89,1
0.154051,165,196,1
0.061919,309,1168,3
0.310041,3933,203596,51
0.234967,4001,263550,65
0.336663,104,217,2
0.102862,133,148,1
0.39903,176,665,3
0.179702,72,82,1
0.379577,153,457,2
0.236667,258,5973,23
0.110258,696,11097,15
0.104855,183,714,3
0.143333,4001,295164,73
0.39166,100,135,1
0.107043,77,92,1
0.202045,570,7168,12
0.225608,274,374,1
0.085,476,19335,40
0.079251,569,3498,6
0.213333,3360,210745,62
0.131667,369,6497,17
0.267874,319,2528,7
0.053275,90,109,1
0.19,4001,247189,61
0.239959,92,143,1
0.073881,561,26071,46
0.141685,212,388,1
0.085,349,43329,124
0.174508,561,3021,5
0.143333,4001,326476,81
0.236667,1424,44720,31
0.39504,79,92,1
0.155,4001,289281,72
0.078443,560,7213,12
0.174465,1158,30427,26
0.135081,561,16593,29
0.282711,154,229,1
0.070535,81,91,1
0.206739,164,309,1
0.096667,643,45994,71
0.213333,4001,266294,66
0.19,67,168,2
0.25576,38,39,1
0.220501,95,104,1
0.295,1282,25428,19
0.183164,101,102,1
0.324657,71,82,1
0.12,618,15373,24
0.062818,129,165,1
0.327474,93,103,1
0.388333,63,460,7
0.231605,735,24201,32
0.242776,831,6936,8
0.284229,1215,42041,34
0.249237,130,183,1
0.398912,86,142,1
0.085,790,52884,66
0.155883,561,5679,10
0.078076,499,2059,4
0.296673,337,1129,3
0.397624,273,1235,4
0.271876,829,15716,18
0.091255,813,32425,39
0.108333,154,3825,24
0.203878,91,101,1
0.260858,186,586,3
0.353333,244,1675,6
0.337666,97,107,1
0.155,4001,282164,70
0.06244,388,1959,5
0.213333,2937,167641,57
0.079537,272,929,3
0.249409,506,4817,9
0.124817,380,2337,6
0.060298,169,425,2
0.327087,1306,10119,7
0.388333,861,20738,24
0.31325,147,384,2
0.34976,96,147,1
0.318333,64,602,9
0.129113,191,276,1
0.344555,2395,156656,65
0.313404,4001,294817,73
0.139652,96,111,1
0.256129,92,93,1
0.132191,246,736,2
0.298393,341,1897,5
0.307935,1158,52238,45
0.23708,85,94,1
0.143333,150,2545,16
0.266303,96,106,1
0.151956,83,103,1
0.178333,4001,359286,89
0.274552,87,93,1
0.372987,81,108,1
0.108333,151,1230,8
0.279779,102,106,1
0.213333,4001,284235,71
0.248767,85,112,1
0.201667,4001,280840,70
0.06738,368,2664,7
0.336737,93,200,2
0.398789,1116,47912,42
0.155,468,6264,13
0.210766,228,464,2
0.091368,425,7136,16
0.091081,129,141,1
0.285925,538,21347,39
0.084217,455,21657,47
0.359176,98,105,1
0.374824,80,105,1
0.26,422,9312,22
0.384976,184,467,2
0.271667,3378,200426,59
0.349108,84,346,4
0.335038,84,96,1
0.20826,114,115,1
0.268995,4001,310790,77
0.059211,365,517,1
0.267327,153,245,1
0.367233,98,107,1
0.094558,197,525,2
0.364473,364,10733,29
0.334118,298,1383,4
0.088559,85,93,1
0.390233,144,383,2
0.073333,1056,57323,54
0.125223,216,231,1
0.388333,79,240,3
0.088775,850,26439,31
0.151003,151,392,2
0.143333,4001,326049,81
0.073333,1058,55039,52
0.248886,1046,25757,24
0.096657,89,148,1
0.35044,80,88,1
0.257627,1036,116207,112
0.141682,76,108,1
0.126601,147,197,1
0.085,1011,89946,88
0.084141,82,90,1
0.143333,4001,224862,56
0.21865,94,143,1
0.208859,53,67,1
0.246405,168,260,1
0.213333,4001,269745,67
0.290209,84,93,1
0.259153,90,101,1
0.166667,4001,249266,62
0.236667,2426,105725,43
0.178333,4001,303670,75
0.335951,74,85,1
0.33,2603,105009,40
0.213333,4001,269384,67
0.111036,80,88,1
0.155,4001,276492,69
0.201667,4001,281294,70
0.388333,1272,42225,33
0.059304,95,161,1
0.193889,84,131,1
0.061455,86,88,1
0.330871,77,86,1
0.264947,204,1736,8
0.213333,864,15377,17
0.261658,109,155,1
0.342829,75,112,1
0.061667,836,59756,71
0.064058,259,1228,4
0.29368,4001,259823,64
0.097308,559,20143,36
0.336264,103,198,1
0.186844,4001,318528,79
0.074247,572,21303,37
0.370063,82,90,1
0.061728,306,379,1
0.196373,92,112,1
0.07056,561,16629,29
0.19,4001,258435,64
0.248333,1410,34812,24
0.283333,2635,116433,44
0.097515,155,192,1
0.085,854,47871,56
0.131667,1978,95385,48
0.13429,561,17827,31
0.093756,87,100,1
0.225,64,492,7
0.20265,93,106,1
0.195666,1668,44328,26
0.155,1153,41981,36
0.285544,115,155,1
0.166667,4001,276769,69
0.166667,1637,44401,27
0.107495,561,31139,55
0.201667,359,3561,9
0.255419,120,139,1
0.092956,177,910,5
0.132299,1033,63817,61
0.085,941,71105,75
0.184505,159,301,1
0.178333,4001,259115,64
0.114862,605,37351,61
0.098206,399,1500,3
0.378701,102,106,1
0.073333,807,50470,62
0.13544,107,231,2
0.078098,99,151,1
0.201667,2054,92527,45
0.19,54,95,1
0.349265,83,87,1
0.252453,277,731,2
0.385045,84,92,1
0.108333,496,59264,119
0.217029,276,899,3
0.364045,259,7962,30
0.201667,61,542,8
0.256126,421,13705,32
0.320673,123,1103,8
0.346755,240,692,2
0.096667,88,704,8
0.196817,118,208,1
0.131667,2180,121373,55
0.0543,476,23881,50
0.065254,188,1008,5
0.073333,492,45555,92
0.3635,174,253,1
0.167135,222,493,2
0.177142,89,169,1
0.075552,561,7935,14
0.379888,152,197,1
0.236667,163,2124,13
0.389493,169,383,2
0.183843,100,114,1
0.376667,63,468,7
0.387234,616,12683,20
0.19,4001,272790,68
0.141551,90,100,1
0.165569,128,333,2
0.384769,121,202,1
0.295,293,3790,12
0.208754,592,16797,28
0.387418,68,136,2
0.166667,59,411,6
0.108333,1214,46122,37
0.284142,86,93,1
0.078619,97,99,1
0.279601,89,104,1
0.36018,172,557,3
0.166667,600,6544,10
0.06353,560,156636,279
0.098092,88,101,1
0.085,451,32679,72
0.235681,154,238,1
0.059879,604,8296,13
0.103491,509,751,1
0.096667,1055,74280,70
0.226422,133,206,1
0.10764,468,11858,25
0.131667,1550,97500,62
0.323329,172,276,1
0.225,4001,273303,68
0.294947,134,420,3
0.206682,277,3265,11
0.209975,560,9789,17
0.246309,4001,269785,67
0.096667,1002,72804,72
0.251065,1417,190254,134
0.092282,236,1585,6
0.073333,718,19710,27
0.19122,109,170,1
0.143333,615,11609,18
0.23327,662,5830,8
0.169773,91,105,1
0.341667,668,31353,46
0.298839,141,188,1
0.19749,158,205,1
0.318333,365,1710,4
0.321655,507,3886,7
0.309804,175,591,3
0.213333,4001,237653,59
0.080388,91,99,1
0.078692,285,427,1
0.145751,919,34615,37
0.376345,99,102,1
0.376667,116,1245,10
0.373987,927,161557,174
0.230429,90,104,1
0.380778,1921,197777,102
0.388333,66,500,7
0.080458,1123,13804,12
0.050833,896,56483,63
0.225,392,9345,23
0.287504,64,99,1
0.30997,773,22625,29
0.073333,360,15329,42
0.155,2412,65327,27
0.178333,4001,269679,67
0.248333,2226,104529,46
0.376709,69,84,1
0.096667,412,6167,14
0.365,58,98,1
0.229077,110,157,1
0.343205,127,129,1
0.239696,222,261,1
0.061667,496,9805,19
0.341592,75,94,1
0.088741,724,38247,52
0.060411,103,160,1
0.177905,202,1236,6
0.394506,94,102,1
0.187504,175,253,1
0.199895,1424,20418,14
0.112969,150,304,2
0.073333,909,18562,20
0.296094,125,146,1
0.346238,87,95,1
0.275143,4001,277649,69
0.274232,75,89,1
0.327834,783,15608,19
0.31567,354,1650,4
0.238589,4001,274727,68
0.213352,79,94,1
0.345162,82,103,1
0.149356,166,347,2
0.096667,282,4193,14
0.122838,80,88,1
0.208576,74,91,1
0.298424,101,157,1
0.059313,175,3951,22
0.12,1068,92227,86
0.356788,382,14239,37
0.196858,104,107,1
0.182662,120,374,3
0.15034,561,21594,38
0.207625,130,327,2
0.05,1048,85462,81
0.356355,1436,35443,24
0.159573,439,14829,33
0.108333,903,50696,56
0.342229,291,2508,8
0.148541,379,862,2
0.180907,313,739,2
0.218787,76,91,1
0.360848,76,96,1
0.26,479,8619,17
0.112721,106,109,1
0.19,4001,281327,70
0.278075,93,103,1
0.155,4001,300171,75
0.361833,172,308,1
0.143606,93,106,1
0.143333,4001,294295,73
0.398143,159,364,2
0.352696,2809,159139,56
0.201667,448,6498,14
0.299953,75,97,1
0.282938,95,114,1
0.143333,4001,264721,66
0.35839,88,147,1
0.052183,370,1857,5
0.061667,157,5759,36
0.109719,320,2236,6
0.254868,1407,176808,125
0.223642,87,158,1
0.163845,89,152,1
0.067568,533,6037,11
0.180759,331,1746,5
0.171164,268,492,1
0.114962,107,111,1
0.325716,999,15240,15
0.381839,85,147,1
0.226053,4001,261878,65
0.061667,1056,74353,70
0.292507,3557,203607,57
0.359713,141,211,1
0.225,1317,41790,31
0.281816,237,1564,6
0.26,3865,224523,58
0.288277,102,178,1
0.087998,133,199,1
0.178333,875,27317,31
0.130404,82,96,1
0.391922,176,356,2
0.236667,299,2044,6
0.120691,89,105,1
0.155,4001,274339,68
0.248333,67,184,2
0.068483,558,33236,59
0.203421,172,237,1
0.178333,4001,279493,69
0.12,1058,70846,66
0.12417,561,33640,59
0.125089,443,1220,2
0.231668,4001,241751,60
0.262938,160,407,2
0.081683,461,1599,3
0.215553,82,94,1
0.362385,76,92,1
0.234813,882,30663,34
0.091651,252,274,1
0.248333,60,596,9
0.302543,283,2018,7
0.321553,272,765,2
0.095708,491,4659,9
0.25741,104,108,1
0.166667,243,3619,14
0.061667,1500,94794,63
0.254248,1672,55559,33
0.218877,4001,237410,59
0.294033,560,15499,27
0.155,4001,316951,79
0.225991,2282,33591,14
0.271667,269,2349,8
0.26563,125,303,2
0.336514,99,104,1
0.143333,4001,295400,73
0.168913,89,108,1
0.236667,2790,173048,62
0.305427,896,20874,23
0.223138,103,109,1
0.194019,74,85,1
0.37884,82,136,1
0.286735,501,31059,61
0.316438,103,114,1
0.161737,85,98,1
0.120611,146,210,1
0.143333,4001,257774,64
0.102528,285,2971,10
