evolution rate,length lived,species population time,population
0.266544,532,69881,131
0.05374,366,11096,30
0.341667,72,447,6
0.20633,455,16400,36
0.327029,296,3329,11
0.156278,81,93,1
0.34545,453,21129,46
0.200585,4001,215731,53
0.387286,151,1002,6
0.34623,166,644,3
0.296832,546,18648,34
0.225,311,3108,9
0.100107,601,5341,8
0.056773,970,12098,12
0.206068,111,160,1
0.288165,82,96,1
0.072803,675,49312,73
0.330205,83,94,1
0.360366,79,171,2
0.094914,117,3239,27
0.391915,302,3816,12
0.210891,100,261,2
0.24907,94,113,1
0.373871,433,18857,43
0.183613,84,108,1
0.236617,81,96,1
0.136114,780,35039,44
0.32872,90,148,1
0.14982,166,278,1
0.291558,107,114,1
0.178333,360,3753,10
0.230446,189,502,2
0.354688,97,111,1
0.334722,142,1275,8
0.224086,79,100,1
0.354981,168,494,2
0.147675,521,32381,62
0.236667,467,8917,19
0.196298,272,2140,7
0.213333,2758,197493,71
0.188872,2527,130538,51
0.296256,711,47180,66
0.235753,96,101,1
0.380776,87,102,1
0.312013,4001,454012,113
0.154078,82,97,1
0.134297,672,67484,100
0.208771,481,6971,14
0.226876,145,1339,9
0.224157,1272,58024,45
0.229539,82,104,1
0.350778,113,329,2
0.186237,87,94,1
0.099974,432,31395,72
0.242992,509,7475,14
0.267145,189,1348,7
0.143743,256,6596,25
0.186261,2966,162568,54
0.121008,539,6487,12
0.16936,368,5060,13
0.123827,324,1044,3
0.122424,52,59,1
0.193435,4001,397363,99
0.289131,162,606,3
0.173775,97,239,2
0.381584,1110,156792,141
0.338863,87,98,1
0.140026,2228,147212,66
0.268235,505,12230,24
0.183358,672,24854,36
0.352114,80,108,1
0.18862,52,97,1
0.153439,59,86,1
0.192704,131,258,1
0.270825,2689,302365,112
0.366142,96,152,1
0.279012,1316,63183,48
0.383634,97,101,1
0.114071,72,99,1
0.086211,600,28632,47
0.12,669,6967,10
0.093067,813,13299,16
0.195834,104,172,1
0.213333,611,13282,21
0.350853,605,128499,212
0.110879,114,537,4
0.120052,169,432,2
0.265569,108,179,1
0.056845,674,48064,71
0.189672,88,108,1
0.225,89,729,8
0.108333,1406,101262,72
0.198751,142,577,4
0.156341,827,28911,34
0.080848,210,460,2
0.254567,91,141,1
0.122034,702,30326,43
0.315488,85,105,1
0.195042,1763,64536,36
0.087515,579,21084,36
0.056339,268,9206,34
0.155,718,13696,19
0.265054,82,157,1
0.146173,1547,73842,47
0.333987,101,110,1
0.135383,456,25893,56
0.161688,86,99,1
0.05,322,3726,11
0.206879,638,43337,67
0.150931,675,46511,68
0.243896,3150,224623,71
0.253377,4001,226550,56
0.268736,109,164,1
0.306851,1720,69023,40
0.342886,1299,94241,72
0.363421,3034,161689,53
0.319289,277,944,3
0.193854,185,333,1
0.085,566,49197,86
0.252732,531,6923,13
0.114034,531,56776,106
0.096638,1843,89139,48
0.253739,159,684,4
0.273237,1125,52092,46
0.187307,350,6192,17
0.078135,281,12541,44
0.212798,77,106,1
0.083723,674,3200,4
0.108333,399,13922,34
0.099759,675,136303,201
0.063745,995,26060,26
0.257087,177,1566,8
0.122204,527,26701,50
0.105159,347,2233,6
0.243057,98,213,2
0.05,552,25531,46
0.096667,1904,117688,61
0.155477,1210,28032,23
0.21647,444,37708,84
0.197347,675,15729,23
0.065884,1258,60422,48
0.152736,191,231,1
0.275835,184,1073,5
0.078431,175,5653,32
0.21199,66,88,1
0.249947,901,55531,61
0.060956,1039,56437,54
0.39128,560,40874,72
0.216462,1098,43229,39
0.210056,1725,168513,97
0.350615,114,355,3
0.155697,1566,143680,91
0.23268,100,227,2
0.064262,674,66373,98
0.295,91,916,10
0.085,1119,76140,68
0.106477,714,52691,73
0.209016,195,590,3
0.258066,403,11251,27
0.261384,213,1498,7
0.12059,842,44250,52
0.286563,69,96,1
0.244464,82,254,3
0.284216,81,110,1
0.328665,771,44863,58
0.139542,100,110,1
0.284209,244,1275,5
0.133927,77,86,1
0.213386,325,12634,38
0.085985,518,16345,31
0.271667,179,1426,7
0.155,1192,70632,59
0.239403,131,301,2
0.245408,674,66806,99
0.19,407,2430,5
0.362237,149,574,3
0.196017,103,156,1
0.278378,258,1040,4
0.159103,675,16074,23
0.221342,3052,193970,63
0.317022,154,220,1
0.082219,317,764,2
0.098181,508,31175,61
0.304516,66,83,1
0.249048,90,102,1
0.350398,88,112,1
0.19979,74,87,1
0.108333,626,5264,8
0.330469,74,97,1
0.076436,335,11120,33
0.307093,87,88,1
0.05,55,858,15
0.082381,493,81433,165
0.263504,87,98,1
0.166893,1978,90115,45
0.222239,134,264,1
0.353333,61,648,10
0.295238,563,85801,152
0.342041,267,3069,11
0.399175,95,205,2
0.320593,413,15273,36
0.254505,796,29177,36
0.290063,79,98,1
0.369378,38,44,1
0.135223,135,339,2
0.05,49,881,17
0.250494,71,95,1
0.263217,147,589,4
0.381528,81,100,1
0.201667,295,3563,12
0.23403,88,91,1
0.382793,384,9948,25
0.206123,487,10558,21
0.153287,347,972,2
0.290604,138,459,3
0.316351,508,18759,36
0.182615,560,27200,48
0.13737,487,42701,87
0.391983,118,240,2
0.25651,63,132,2
0.199212,421,7952,18
0.168371,76,96,1
0.058954,675,120347,178
0.152934,674,44712,66
0.155958,1208,92636,76
0.086065,257,699,2
0.128137,218,1057,4
0.183879,198,539,2
0.15811,71,131,1
0.341828,84,97,1
0.190162,69,83,1
0.353292,146,764,5
0.162293,1985,396778,199
0.235438,105,154,1
0.365324,88,156,1
0.140216,217,4724,21
0.391138,221,610,2
0.112241,293,16930,57
0.060272,87,424,4
0.201667,3120,210291,67
0.165107,79,159,2
0.227993,81,84,1
0.369726,134,457,3
0.119638,1350,54186,40
0.070366,1350,103022,76
0.053704,432,20846,48
0.161684,504,19535,38
0.337069,86,112,1
0.171114,878,35593,40
0.18834,106,150,1
0.179439,1006,101783,101
0.05,729,4342,5
0.104817,771,21635,28
0.144389,121,146,1
0.32605,94,339,3
0.274148,89,105,1
0.203656,106,118,1
0.102045,385,19004,49
0.187162,405,11227,27
0.073333,63,870,13
0.217573,36,87,2
0.087748,670,32291,48
0.322571,484,9818,20
0.29437,133,455,3
0.162232,948,27263,28
0.054876,672,84815,126
0.151648,327,919,2
0.054694,102,105,1
0.059798,524,27914,53
0.191415,511,18332,35
0.310589,102,165,1
0.291534,633,143859,227
0.345681,247,1262,5
0.335994,86,143,1
0.1068,675,49263,72
0.225,403,1931,4
0.36129,145,371,2
0.351656,521,29661,56
0.202034,75,105,1
0.068904,930,23187,24
0.314594,189,482,2
0.334841,83,99,1
0.325733,1790,98557,55
0.341852,366,4138,11
0.297753,129,634,4
0.055602,868,40776,46
0.19698,249,687,2
0.287843,1191,136059,114
0.097809,187,1175,6
0.37575,76,93,1
0.236667,436,8153,18
0.155,1448,68546,47
0.134947,675,23473,34
0.334172,138,430,3
0.222599,575,37986,66
0.116992,103,148,1
0.166667,3531,384132,108
0.190236,91,95,1
0.197956,3418,290271,84
0.3489,105,169,1
0.387053,990,57904,58
0.140698,675,44518,65
0.059701,675,6932,10
0.085,730,58253,79
0.145403,519,32596,62
0.161882,343,3066,8
0.220519,103,229,2
0.392816,78,102,1
0.174475,712,42603,59
0.346831,458,9404,20
0.171521,870,28448,32
0.357734,93,259,2
0.053385,1165,32689,28
0.25242,669,60037,89
0.118849,87,99,1
0.086099,732,49008,66
0.061667,730,27288,37
0.392417,71,88,1
0.14113,191,403,2
0.213333,4001,292182,73
0.306725,96,107,1
0.178437,1350,134198,99
0.349071,161,376,2
0.090119,675,22773,33
0.280208,102,110,1
0.241926,3621,217865,60
0.068181,675,23741,35
0.108333,395,4244,10
0.202613,117,144,1
0.199075,298,3891,13
0.387327,778,21733,27
0.06312,201,980,4
0.072435,826,52084,63
0.385094,558,71757,128
0.149797,317,3690,11
0.093916,319,14121,44
0.230017,129,355,2
0.237579,4001,385983,96
0.372479,94,158,1
0.284632,292,3533,12
0.123574,1351,89932,66
0.109151,437,80752,184
0.286437,680,58901,86
0.322621,2010,210303,104
0.05966,615,72318,117
0.125618,164,240,1
0.05,58,3665,63
0.380141,210,6397,30
0.103793,355,20469,57
0.186459,729,28846,39
0.201667,107,925,8
0.236906,85,140,1
0.178333,2290,177232,77
0.394571,134,243,1
0.210751,807,15781,19
0.340776,106,241,2
0.071587,356,2645,7
0.095002,258,8851,34
0.081877,1351,103736,76
0.138907,833,59255,71
0.3779,79,107,1
0.259005,2311,109032,47
0.219348,76,99,1
0.189041,939,62239,66
0.290267,62,86,1
0.36535,217,396,1
0.064484,628,11171,17
0.137171,459,2126,4
0.263386,135,643,4
0.095549,481,26054,54
0.22654,145,220,1
0.195213,76,84,1
0.174625,79,142,1
