evolution rate,length lived,species population time,population
0.124895,869,59483,68
0.298207,105,294,2
0.227809,1042,26648,25
0.208066,4001,311821,77
0.278918,255,4499,17
0.322387,1333,139352,104
0.20369,170,1085,6
0.393771,143,515,3
0.33399,296,6609,22
0.085,515,39517,76
0.168964,102,153,1
0.162711,101,206,2
0.397291,78,95,1
0.229143,96,101,1
0.237375,92,93,1
0.231248,460,33538,72
0.115559,434,26914,62
0.341976,74,98,1
0.106869,478,13808,28
0.099256,459,23489,51
0.198488,887,30395,34
0.076175,435,102482,235
0.33747,1073,133868,124
0.219206,112,113,1
0.223746,1016,60269,59
0.129652,231,1551,6
0.050248,502,43387,86
0.214009,221,824,3
0.292997,117,781,6
0.271311,92,104,1
0.121957,434,3796,8
0.187424,84,106,1
0.184709,320,2420,7
0.343587,123,165,1
0.311951,158,356,2
0.31855,99,160,1
0.323678,331,4881,14
0.205218,89,192,2
0.127847,82,88,1
0.302666,80,87,1
0.341667,59,375,6
0.3439,134,1405,10
0.397953,595,23370,39
0.118026,102,112,1
0.213333,382,4373,11
0.154149,413,29796,72
0.23107,87,157,1
0.342316,155,499,3
0.190078,145,243,1
0.293887,238,3617,15
0.174771,869,50559,58
0.076739,335,3657,10
0.304575,496,10080,20
0.28396,178,208,1
0.131667,213,7122,33
0.088582,353,132395,375
0.116139,77,94,1
0.291137,200,2190,10
0.10121,307,14970,48
0.331703,126,302,2
0.374271,72,96,1
0.116679,341,19354,56
0.075534,190,1057,5
0.219993,69,104,1
0.285277,1304,44970,34
0.2158,78,100,1
0.262747,529,34831,65
0.373338,122,140,1
0.153544,109,246,2
0.158729,154,688,4
0.102135,334,24648,73
0.348354,1116,164264,147
0.18967,139,152,1
0.39992,141,152,1
0.054048,118,188,1
0.173537,95,156,1
0.309269,72,109,1
0.165472,178,722,4
0.084462,451,1204,2
0.175689,869,71870,82
0.331434,92,117,1
0.125984,340,3293,9
0.189352,4001,387935,96
0.069426,204,250,1
0.071564,434,4221,9
0.287631,289,4082,14
0.380053,101,256,2
0.125976,335,2629,7
0.160973,1003,30702,30
0.147357,136,155,1
0.230932,1398,86327,61
0.06214,229,699,3
0.145755,434,9273,21
0.095843,142,218,1
0.190474,114,159,1
0.392196,154,2286,14
0.207079,301,10523,34
0.06932,634,7085,11
0.253592,75,101,1
0.153242,120,135,1
0.075961,565,2387,4
0.183218,83,154,1
0.106409,434,41599,95
0.354266,279,789,2
0.152653,236,3996,16
0.344039,239,10383,43
0.340725,153,713,4
0.23791,2546,181509,71
0.307768,90,213,2
0.300385,80,93,1
0.243326,236,1916,8
0.397681,361,27246,75
0.142589,90,97,1
0.353478,206,945,4
0.373596,204,1189,5
0.341667,199,2056,10
0.214087,57,91,1
0.264033,1303,86441,66
0.384859,124,247,1
0.183053,2377,146153,61
0.386351,79,88,1
0.373118,76,239,3
0.282614,93,96,1
0.113333,574,27153,47
0.289883,85,94,1
0.18906,657,22799,34
0.177673,124,314,2
0.160916,396,1025,2
0.190392,629,45345,72
0.072653,334,13918,41
0.091862,424,16826,39
0.143333,60,230,3
0.068635,372,13700,36
0.142489,871,38099,43
0.174885,247,2592,10
0.336075,421,4794,11
0.262696,1974,129720,65
0.085243,434,23149,53
0.371361,83,92,1
0.2972,75,191,2
0.160138,869,45082,51
0.371699,170,325,1
0.268466,101,287,2
0.370985,200,836,4
0.058736,71,99,1
0.350663,173,468,2
0.111492,435,114794,263
0.165385,329,2673,8
0.300107,1764,81504,46
0.053588,267,9836,36
0.257748,77,150,1
0.134216,433,32549,75
0.26,62,721,11
0.225219,122,146,1
0.18811,1786,88600,49
0.064975,302,5329,17
0.392394,118,152,1
0.05477,290,20002,68
0.264697,133,279,2
0.059882,736,22147,30
0.334073,2067,211914,102
0.183469,321,1849,5
0.050648,432,607,1
0.110506,434,13162,30
0.241894,3659,219252,59
0.368869,139,152,1
0.135995,307,6557,21
0.19606,4001,268646,67
0.360378,115,282,2
0.268746,378,5354,14
0.1917,318,979,3
0.078566,434,82591,190
0.139782,176,1750,9
0.298467,1418,86921,61
0.152681,69,99,1
0.279208,72,89,1
0.157171,122,236,1
0.05,690,31057,45
0.095236,203,1571,7
0.149801,72,96,1
0.119382,208,1258,6
0.152072,434,28571,65
0.11641,419,13482,32
0.248333,67,561,8
0.141875,90,99,1
0.081456,552,47627,86
0.399921,256,2317,9
0.370273,354,3241,9
0.199483,257,7273,28
0.093143,434,41993,96
0.314198,140,575,4
0.285047,810,58365,72
0.173615,1235,26123,21
0.061667,456,8558,18
0.075065,355,2306,6
0.218241,101,376,3
0.260013,103,198,1
0.348679,85,93,1
0.1492,205,864,4
0.306476,127,444,3
0.332394,89,99,1
0.108333,782,17011,21
0.287353,69,86,1
0.264401,407,2895,7
0.379249,100,346,3
0.242605,453,17246,38
0.375615,534,40861,76
0.29831,133,196,1
0.197075,4001,411236,102
0.167027,869,130303,149
0.324657,76,157,2
0.375778,97,106,1
0.210094,193,1213,6
0.333738,434,12888,29
0.24055,78,102,1
0.122694,110,2174,19
0.09596,696,8716,12
0.268732,250,2108,8
0.051047,1303,87579,67
0.125558,91,103,1
0.140733,254,2858,11
0.171263,126,208,1
0.366716,99,104,1
0.175781,2174,237939,109
0.39952,157,1412,8
0.051745,342,9987,29
0.176267,2977,151544,50
0.207127,189,468,2
0.226784,85,96,1
0.180039,355,2615,7
0.353878,533,11632,21
0.350581,104,353,3
0.297976,93,102,1
0.16291,84,206,2
0.149472,433,13651,31
0.270657,211,1201,5
0.395385,77,96,1
0.247289,1628,101675,62
0.193973,646,10557,16
0.277827,131,273,2
0.173725,4001,282796,70
0.362561,98,112,1
0.284025,2576,150388,58
0.334892,48,89,1
0.302303,91,115,1
0.392639,270,5618,20
0.169868,842,64339,76
0.251825,86,156,1
0.387531,230,1827,7
0.147432,80,107,1
0.374033,130,250,1
0.217051,1294,60772,46
0.398412,99,210,2
0.109814,532,27089,50
0.201667,192,1271,6
0.322516,108,272,2
0.369887,507,46239,91
0.136318,434,1590,3
0.131498,279,1933,6
0.325894,49,72,1
0.054775,869,17050,19
0.249483,833,31284,37
0.278759,2160,178825,82
0.315985,250,2727,10
0.099391,71,1319,18
0.155,64,572,8
0.07019,184,536,2
0.056429,111,156,1
0.097998,434,28806,66
0.359791,1650,161440,97
0.141736,398,27327,68
0.225391,2234,253628,113
0.11063,98,99,1
0.05,782,62324,79
0.262946,78,137,1
0.143734,361,13055,36
0.113626,99,108,1
0.393419,178,295,1
0.300985,3166,377677,119
0.093243,404,24763,61
0.176233,174,2985,17
0.130237,129,191,1
0.226741,110,199,1
0.353333,76,526,6
0.147273,431,141820,329
0.220214,869,23537,27
0.129844,326,11001,33
0.240686,260,3154,12
0.125087,414,15980,38
0.192117,393,10561,26
0.22842,615,45883,74
0.238023,137,382,2
0.212259,150,347,2
0.223459,841,182223,216
0.253588,89,119,1
0.235718,243,1006,4
0.134723,313,4744,15
0.350434,363,4983,13
0.31355,161,2046,12
0.34941,81,150,1
0.324221,496,7815,15
0.250324,96,99,1
0.124262,122,180,1
0.188046,84,154,1
0.243657,398,5495,13
0.236623,92,390,4
0.143333,470,16207,34
0.22613,84,154,1
0.058564,494,2249,4
0.133939,95,182,1
0.05,599,7268,12
0.244182,75,132,1
0.351931,171,618,3
0.147688,634,22888,36
0.214926,170,242,1
0.136553,432,198639,459
0.243411,154,393,2
0.099678,434,120715,278
0.102456,470,3595,7
0.337541,669,14595,21
0.223061,1737,66559,38
0.350645,77,102,1
0.271667,64,631,9
0.25321,109,185,1
0.14683,869,41810,48
0.218101,97,140,1
0.103261,87,365,4
0.220001,278,4378,15
0.344098,121,184,1
0.065003,276,14497,52
0.3748,174,700,4
0.163684,922,64768,70
0.17225,298,1446,4
0.128023,136,390,2
0.312334,91,132,1
0.073333,783,42941,54
0.310499,279,9129,32
0.069736,94,1789,19
0.351219,289,3917,13
0.084425,99,1705,17
0.147236,870,219611,252
0.346583,168,507,3
0.145945,141,1706,12
0.35536,1092,96714,88
0.082097,434,33575,77
0.284161,3944,283017,71
0.385744,309,5543,17
0.288638,67,105,1
0.070432,151,251,1
0.268741,69,101,1
0.234579,185,490,2
0.244166,87,108,1
0.362384,83,106,1
0.143333,131,2162,16
0.311266,450,6685,14
0.325286,547,22578,41
0.244694,785,35331,45
0.192739,4001,304553,76
0.375769,478,7445,15
0.083815,333,21862,65
0.241304,3071,307670,100
0.376667,71,832,11
0.062691,434,64620,148
0.131721,408,8094,19
0.356451,203,3426,16
0.177105,1298,46992,36
0.128075,869,49545,57
0.268733,3208,170140,53
0.151817,870,70092,80
0.19967,858,31387,36
0.280476,91,96,1
0.131664,195,3411,17
0.223322,219,2162,9
0.257999,490,34196,69
0.169654,309,5733,18
0.169766,85,103,1
0.141748,86,163,1
0.279115,108,164,1
0.159347,869,108458,124
0.093572,337,43788,129
0.266611,87,100,1
0.085,348,30742,88
0.274191,391,1745,4
0.261656,2544,254440,100
0.142607,869,27409,31
0.200966,98,99,1
0.254659,383,10831,28
0.213333,173,926,5
0.381318,76,115,1
0.075279,1661,89060,53
0.166533,571,45007,78
0.078131,434,14930,34
0.224804,219,2659,12
0.151834,471,39625,84
0.227224,238,1767,7
0.143333,48,85,1
0.19,1306,122500,93
0.20562,319,6542,20
0.232333,168,729,4
0.276277,98,214,2
0.254038,514,11679,22
0.233407,1730,194758,112
0.133063,173,554,3
0.073333,548,41177,75
0.072527,353,4817,13
0.23288,96,106,1
0.186834,1986,136331,68
0.179823,202,447,2
0.342182,67,150,2
0.201857,181,323,1
0.120837,139,492,3
0.060923,377,25713,68
0.185936,149,388,2
0.25958,206,296,1
0.238049,70,101,1
0.074239,326,19634,60
0.184316,2149,283895,132
0.109833,256,5457,21
0.094517,348,104116,299
0.219615,1291,52372,40
0.271124,93,102,1
0.098149,646,2801,4
0.108333,784,71451,91
0.073305,434,11526,26
0.185543,3044,238055,78
0.204072,185,3709,20
0.050889,433,110327,254
0.267682,204,977,4
0.295015,106,167,1
0.145471,481,36912,76
0.365,60,546,9
0.096692,329,141461,429
0.197189,608,8466,13
0.300061,74,208,2
0.151416,702,26029,37
0.05,371,27301,73
0.137905,652,28090,43
0.155262,175,623,3
0.19677,713,12198,17
0.199887,620,11707,18
0.388333,61,361,5
0.212566,104,109,1
0.153598,268,2896,10
0.0867,435,59521,136
0.350591,90,155,1
0.156615,375,27214,72
0.270046,386,1896,4
0.13492,434,20448,47
0.208192,152,487,3
0.152126,663,21234,32
0.362546,89,95,1
0.334761,69,98,1
0.241188,372,7973,21
0.243423,80,188,2
0.12,783,86194,110
0.285183,109,194,1
0.088633,434,96217,221
0.295346,84,192,2
0.30187,1002,178097,177
0.226432,484,18580,38
0.2587,435,5424,12
0.283333,96,729,7
0.371645,79,88,1
0.395881,617,93574,151
0.260403,160,908,5
0.114574,434,23677,54
0.054592,780,23482,30
0.376384,98,103,1
0.224616,2158,141427,65
0.382177,179,486,2
0.33,153,772,5
0.224443,239,4463,18
0.377678,1822,213707,117
0.235945,428,3523,8
0.266343,2922,220357,75
0.326357,91,98,1
0.216352,4001,284462,71
0.096737,537,49174,91
0.089275,141,452,3
0.257764,80,89,1
0.156323,98,267,2
0.385513,87,144,1
0.199591,1137,131415,115
0.260311,915,63282,69
0.24874,73,101,1
0.065701,266,9477,35
0.278422,91,204,2
0.15301,434,17073,39
0.330942,418,15482,37
0.153217,204,2215,10
0.051081,418,2305,5
0.352278,294,3679,12
0.25576,98,191,1
0.152919,253,5035,19
0.165808,197,1492,7
0.143333,412,9231,22
0.32253,324,26339,81
0.395531,120,452,3
0.131439,464,49190,106
0.304418,86,112,1
0.063218,434,14217,32
0.26,212,1593,7
0.123352,745,24617,33
0.101852,545,12866,23
0.371965,357,32264,90
0.197231,63,82,1
0.260453,808,40045,49
0.395747,703,28696,40
0.073019,434,28592,65
0.096667,694,11367,16
0.268781,105,197,1
0.234174,133,243,1
0.178333,4001,316720,79
0.08374,177,5072,28
0.091688,301,5685,18
0.104307,434,24139,55
0.121638,340,4832,14
0.164857,72,101,1
0.36053,256,4115,16
0.172472,57,98,1
0.090769,708,43517,61
0.262568,142,388,2
0.362202,108,117,1
0.316049,78,98,1
0.137535,77,107,1
0.279125,142,1006,7
0.133323,434,41115,94
0.161076,1440,59150,41
0.275744,134,616,4
0.299645,434,12006,27
0.199512,168,402,2
0.237548,77,84,1
0.369653,100,198,1
0.242485,127,321,2
0.290893,355,7005,19
0.108333,151,2325,15
0.393658,112,320,2
0.231654,2063,130579,63
0.093172,262,3463,13
0.169055,81,86,1
0.081917,434,18228,42
0.362497,704,23873,33
0.165908,96,131,1
0.39683,115,186,1
0.105463,288,22105,76
0.182982,924,20908,22
0.090342,434,36269,83
0.25871,94,149,1
0.294532,359,9784,27
0.374906,83,128,1
0.223228,1272,64673,50
0.35368,120,252,2
0.060518,555,22463,40
0.341667,64,494,7
0.062692,336,745,2
0.259486,141,371,2
0.271088,100,354,3
0.177819,79,101,1
0.377319,3170,234098,73
0.36494,1610,70544,43
0.337211,89,368,4
0.22074,86,114,1
0.14784,276,9601,34
0.118243,128,153,1
0.353333,187,1855,9
0.108906,434,245087,564
0.124504,265,2641,9
0.391842,79,93,1
0.282138,117,684,5
0.13983,85,92,1
0.170447,86,87,1
0.127802,434,36691,84
0.192662,149,434,2
0.190788,1153,55820,48
0.279228,84,92,1
0.205681,434,9513,21
0.215757,2591,175093,67
0.094881,321,446,1
0.260072,83,103,1
0.29901,459,24466,53
0.281026,78,92,1
0.229269,465,8556,18
0.267779,67,94,1
0.397947,1153,28267,24
0.085,347,47483,136
0.217545,735,75149,102
0.123323,434,36188,83
0.064154,542,34073,62
0.05,67,873,13
0.09234,434,46724,107
0.313515,221,1560,7
0.231762,822,38784,47
0.063377,206,821,3
0.05,335,10175,30
0.233403,843,42461,50
0.17034,393,2422,6
0.21962,619,16561,26
0.294098,2096,157137,74
0.290132,145,219,1
0.242491,867,34289,39
0.291719,156,654,4
0.303041,214,707,3
0.268742,280,4261,15
0.056473,128,4648,36
0.313914,87,112,1
0.35061,107,150,1
0.243525,342,708,2
0.080518,210,616,2
0.137225,439,8302,18
0.283333,66,573,8
0.072822,323,425,1
0.11152,166,364,2
0.099129,173,883,5
0.189561,4001,405922,101
0.22832,434,7999,18
0.087608,171,249,1
0.175658,1607,108847,67
0.08081,447,5064,11
0.357105,905,42049,46
0.2523,3793,206427,54
0.203438,3129,148757,47
0.082212,179,7291,40
0.283976,105,113,1
0.266601,362,13871,38
0.33681,104,264,2
0.210519,392,3099,7
0.270414,138,252,1
0.259688,725,43318,59
0.388663,848,49414,58
0.395438,321,2590,8
0.05296,614,25623,41
0.352446,85,146,1
0.223008,1619,140777,86
0.125739,901,38071,42
0.307393,231,863,3
0.337936,664,55547,83
0.308029,185,1732,9
0.304286,3401,230846,67
0.304218,1401,62765,44
0.37187,97,309,3
0.31453,165,1125,6
0.127997,432,216164,500
0.28867,279,7814,28
0.165672,2173,190210,87
0.071828,505,1050,2
0.08932,365,17379,47
0.081421,371,4502,12
0.085,67,885,13
0.262601,869,93280,107
0.23842,2170,101745,46
0.255048,92,167,1
0.166215,436,20137,46
0.212835,148,411,2
0.191153,76,274,3
0.166661,632,27371,43
0.084259,886,45005,50
0.332557,119,154,1
0.283413,86,97,1
0.172215,4001,325090,81
0.085,1020,59655,58
0.149083,193,2084,10
0.378087,117,254,2
0.100221,413,9600,23
0.376667,51,92,1
0.203357,94,113,1
0.105219,347,8473,24
0.126001,99,135,1
0.055259,154,6900,44
0.157553,93,141,1
0.093107,434,82790,190
0.237413,77,142,1
0.061505,776,43716,56
0.055515,434,153589,353
0.185457,99,154,1
0.230932,75,91,1
0.150559,393,4489,11
0.348504,78,91,1
0.396295,105,430,4
0.355938,68,152,2
0.129078,175,1904,10
0.225897,212,2147,10
0.202539,685,8612,12
0.337252,729,104981,144
0.077575,434,61405,141
0.324285,1271,53666,42
0.331488,128,395,3
0.091039,275,4452,16
0.279879,479,12085,25
0.061667,783,50019,63
0.257567,303,8047,26
0.142967,234,24873,106
0.263496,62,82,1
0.18973,1734,159009,91
0.25483,627,20159,32
0.171947,1032,18908,18
0.342524,582,23248,39
0.087685,434,23273,53
0.109099,378,118151,312
0.370679,196,1674,8
0.186778,83,115,1
0.273219,165,1018,6
0.198895,197,1447,7
0.23482,139,198,1
0.155,311,2635,8
0.282202,85,329,3
0.114889,170,314,1
0.062876,265,2265,8
0.384557,183,697,3
0.294778,316,5569,17
0.13232,434,2341,5
0.376667,63,572,9
0.259008,91,309,3
0.361825,431,6155,14
0.30165,238,944,3
0.343449,724,24965,34
0.073608,430,32980,76
0.253078,1336,131022,98
0.239767,610,14185,23
0.154246,434,38568,88
0.271667,64,714,11
0.114216,413,22671,54
0.235081,128,193,1
0.165561,2214,277530,125
0.115271,412,9419,22
0.397298,90,98,1
0.195167,3913,264957,67
0.378831,101,103,1
0.097748,552,67141,121
0.157098,218,796,3
0.392395,360,7467,20
0.319608,1580,113632,71
0.305678,78,113,1
0.180971,73,82,1
0.096667,783,105042,134
0.297902,223,1095,4
0.203038,1304,101696,77
0.061438,869,58087,66
0.274362,129,541,4
0.232456,207,655,3
0.333285,103,201,1
0.166667,149,1761,11
0.092577,433,87630,202
0.228324,1171,60834,51
0.158963,343,88222,257
0.305477,76,86,1
0.130256,388,1639,4
0.361244,130,579,4
0.155446,338,3278,9
0.331364,416,6216,14
0.359841,217,850,3
0.375066,825,63701,77
0.358355,336,5600,16
0.181045,584,45679,78
0.06341,435,140957,324
0.093293,296,3115,10
0.083779,434,30508,70
0.315149,100,109,1
0.106516,186,205,1
0.154096,427,5129,12
0.335975,168,3026,18
0.228317,793,39331,49
0.366402,78,102,1
0.258887,102,284,2
0.205921,87,102,1
0.206554,276,2034,7
0.081871,869,160403,184
0.138674,490,27087,55
0.213345,183,4062,22
0.062748,394,2227,5
0.179738,876,28880,32
0.175136,758,19390,25
0.161026,180,1502,8
0.376667,63,486,7
0.275921,152,541,3
0.25328,434,8619,19
0.175492,59,77,1
0.395277,165,392,2
0.230252,164,285,1
0.167782,595,81909,137
0.094035,249,9270,37
0.386173,105,107,1
0.32686,167,439,2
0.386042,309,5621,18
0.350377,683,50015,73
0.231486,164,964,5
0.076557,343,14960,43
0.179462,147,522,3
0.232846,248,1801,7
0.296191,1202,52064,43
0.050647,433,16016,36
0.381714,87,196,2
0.076197,106,208,1
0.310591,98,248,2
0.101148,433,23753,54
0.176439,523,18388,35
0.215173,173,629,3
0.087343,434,178944,412
0.30772,167,767,4
0.07277,210,7915,37
0.258745,2306,113708,49
0.305775,230,1732,7
0.096667,328,6300,19
0.350675,137,921,6
0.065541,270,10708,39
0.19351,74,91,1
0.096329,396,8067,20
0.19172,175,993,5
0.324062,400,3277,8
0.084165,313,10376,33
0.285418,152,686,4
0.061099,163,756,4
0.283333,64,451,7
0.146349,434,249034,573
0.155,2523,518963,205
0.071123,419,38641,92
0.07737,694,38904,56
0.136013,52,87,1
0.308606,225,1294,5
0.061062,121,326,2
0.192339,219,2234,10
0.104875,332,9415,28
0.27262,179,905,5
0.315286,74,144,1
0.38139,73,106,1
0.095566,775,8334,10
0.306099,286,2289,8
0.320811,3453,430334,124
0.173069,189,402,2
0.252633,2310,236306,102
0.177837,83,112,1
0.253332,508,4658,9
0.084981,356,4158,11
0.238598,460,70910,154
0.237195,418,7222,17
0.076476,415,17697,42
0.064342,433,34723,80
0.155492,266,1136,4
0.122815,480,34557,71
0.29842,317,2050,6
0.226979,4001,375425,93
0.117764,242,870,3
0.399278,82,249,3
0.171334,653,25285,38
0.145374,434,26762,61
0.213182,90,194,2
0.103371,330,913,2
0.061667,348,45807,131
0.051563,112,115,1
0.269275,75,125,1
0.302107,142,455,3
0.063919,406,5875,14
0.243439,102,156,1
0.104688,262,9890,37
0.226294,72,123,1
0.2029,433,9387,21
0.254886,597,9758,16
0.202936,195,766,3
0.189136,325,7681,23
0.309728,1344,84416,62
0.213164,253,1350,5
0.271796,85,98,1
0.256823,107,255,2
0.213066,656,10409,15
0.154776,749,18930,25
0.073333,783,64881,82
0.289516,735,60756,82
0.092583,142,3219,22
0.261071,72,100,1
0.245484,84,139,1
0.312661,2421,249238,102
0.198175,2116,159968,75
0.350513,433,60833,140
0.105202,89,109,1
0.208025,330,2607,7
0.147339,86,105,1
0.150734,615,3501,5
0.096667,261,3643,13
0.18188,430,7978,18
0.146682,207,8651,41
0.148061,350,20414,58
0.250417,3914,302675,77
0.277343,156,1709,10
0.185557,799,81830,102
0.331561,189,1274,6
0.250617,122,231,1
0.19201,4001,372818,93
0.140165,87,99,1
0.108336,514,58829,114
0.07405,625,25679,41
0.315648,100,105,1
0.25422,869,52861,60
0.12,638,6487,10
0.112795,435,61320,140
0.141406,154,367,2
0.133022,474,29125,61
0.316716,210,1186,5
0.181773,423,3527,8
0.0694,1083,24162,22
0.338884,627,12427,19
0.087348,698,29648,42
0.380388,138,1182,8
0.173879,2207,159251,72
0.156817,74,87,1
0.227153,143,266,1
0.112673,450,16469,36
0.364656,92,115,1
0.240029,158,305,1
0.348359,151,1016,6
0.174305,1420,339328,238
0.270627,578,22907,39
0.118815,434,24492,56
0.236667,66,799,12
0.133667,243,1797,7
0.148489,356,13592,38
0.224538,316,602,1
0.316026,70,84,1
0.147637,311,5587,17
0.135238,562,49627,88
0.357913,90,395,4
0.067339,142,1756,12
0.19,71,147,2
0.161878,175,362,2
0.206487,1154,56766,49
0.084609,34,49,1
0.187551,122,188,1
0.278733,428,14264,33
0.391381,136,353,2
0.130545,1303,28299,21
0.183312,99,247,2
0.2196,65,93,1
0.059226,435,117066,269
0.389242,330,3482,10
0.138218,87,106,1
0.208378,201,318,1
0.166989,299,2462,8
0.341978,67,97,1
0.19,343,9468,27
0.367576,76,98,1
0.315006,92,101,1
0.265348,98,104,1
0.131667,722,36339,50
0.290688,133,156,1
0.143635,452,3344,7
0.171014,359,4122,11
0.178333,529,5577,10
0.1772,538,14453,26
0.118697,434,5108,11
0.374614,2893,200551,69
0.092853,664,3739,5
0.15299,87,111,1
0.149383,389,14806,38
0.186841,66,84,1
0.219897,1157,51815,44
0.127369,426,72107,169
0.12103,162,203,1
0.121253,375,4024,10
0.205247,3746,236788,63
0.27855,672,34763,51
0.146815,434,50706,116
0.122171,82,87,1
0.109746,280,7681,27
0.144405,330,4194,12
0.236667,65,662,10
0.085,1219,57298,47
0.307575,166,310,1
0.073718,434,16818,38
0.173776,98,271,2
0.256068,215,1359,6
0.263848,87,147,1
0.398571,137,833,6
0.060254,432,4936,11
0.356239,510,6968,13
0.287007,76,150,1
0.23878,1222,85869,70
0.175696,155,1244,8
0.295,246,1595,6
0.358966,699,31322,44
0.32744,142,652,4
0.283286,1487,66882,44
0.295,250,2600,10
0.362246,95,305,3
0.2181,577,22648,39
0.140105,509,40085,78
0.227955,516,10546,20
0.250344,86,191,2
0.148983,97,193,1
0.052201,172,263,1
0.187849,434,14728,33
0.066717,434,8523,19
0.278703,111,201,1
0.124094,150,234,1
0.325932,367,3192,8
0.175523,4001,402868,100
0.055491,142,6875,48
0.336111,269,5337,19
0.347234,290,2525,8
0.25227,3483,226295,64
0.268752,92,145,1
0.104421,444,37071,83
0.198717,622,30575,49
0.092774,643,17318,26
0.388333,61,387,6
0.252415,128,251,1
0.239038,143,203,1
0.369449,101,212,2
0.183918,81,103,1
0.376667,61,430,7
0.120714,289,12470,43
0.060095,326,19059,58
0.226072,87,109,1
0.221217,4001,296640,74
0.108264,183,265,1
0.347827,917,83818,91
0.052111,350,9848,28
0.366896,94,101,1
0.232441,2084,126737,60
0.3793,111,112,1
0.148285,380,6743,17
0.339355,375,10514,28
0.395238,262,3699,14
0.073333,265,17035,64
0.361388,199,521,2
0.382105,107,112,1
0.222359,239,2330,9
0.091171,434,48822,112
0.176337,272,476,1
0.221821,907,14421,15
0.176754,127,415,3
0.12,783,48686,62
0.094295,530,2869,5
0.266994,133,188,1
0.238824,163,440,2
0.248333,972,15926,16
0.271496,319,2241,7
0.182732,87,105,1
0.17095,83,93,1
0.168894,107,163,1
0.388333,159,1415,8
0.245896,77,87,1
0.323209,75,150,2
0.286067,931,73055,78
0.217457,335,2179,6
0.297783,200,1559,7
0.270378,83,183,2
0.174934,864,117572,136
0.343043,1114,46856,42
0.160617,455,30924,67
0.212612,314,3426,10
0.303931,192,3366,17
0.105415,279,18258,65
0.184909,677,12004,17
0.056288,553,14907,26
0.241287,313,966,3
0.17119,1644,191403,116
0.084388,329,37266,113
0.249138,93,154,1
0.292988,677,19566,28
0.161237,104,112,1
0.287148,204,550,2
0.111953,491,31492,64
0.363608,286,3411,11
0.123257,503,27288,54
0.092375,869,78024,89
0.061955,316,13923,44
0.254781,1060,56812,53
0.250333,76,92,1
0.392369,292,2960,10
0.076719,287,5253,18
0.248165,110,245,2
0.243486,178,232,1
0.15043,424,24415,57
0.178199,82,101,1
0.08425,401,24376,60
0.156528,117,494,4
0.200776,82,108,1
0.316719,94,148,1
0.264043,70,104,1
0.179986,4001,277345,69
0.367083,102,308,3
0.08564,114,150,1
0.365678,248,1853,7
0.289611,332,6327,19
0.348225,186,2894,15
0.056937,709,23703,33
0.153856,144,216,1
0.100271,186,4730,25
0.096678,326,871,2
0.157736,357,1673,4
0.341924,1608,80159,49
0.334312,2419,123462,51
0.147769,277,8600,31
0.12852,434,7482,17
0.282445,824,29023,35
0.202958,301,4691,15
0.326632,164,1191,7
0.372418,802,112685,140
0.130314,543,20116,37
0.173459,98,206,2
0.073333,348,26297,75
0.376347,193,1909,9
0.365299,1291,56942,44
0.139474,638,24342,38
0.349843,570,36410,63
0.225,184,2987,16
0.092496,434,86844,200
0.323011,1031,41653,40
0.255119,106,228,2
0.292999,322,2716,8
0.201667,211,1547,7
0.293278,769,102009,132
0.069302,313,9981,31
0.385294,165,864,5
0.19,116,962,8
0.12,1120,120338,107
0.122559,106,133,1
0.220507,220,1563,7
0.123951,133,274,2
0.327185,174,462,2
0.382724,151,429,2
0.271143,288,11607,40
0.110348,434,17549,40
0.39128,363,20252,55
0.286315,1210,164744,136
0.39154,113,521,4
0.15023,77,87,1
0.052005,435,94582,217
0.287324,98,151,1
0.113256,657,5152,7
0.14279,72,91,1
0.167781,847,18525,21
0.131754,150,736,4
0.397758,401,3672,9
0.312563,226,2313,10
0.149171,433,54776,126
0.276783,78,99,1
0.20764,3313,292377,88
0.335464,99,150,1
0.375618,319,19206,60
0.254332,62,94,1
0.270151,1603,94721,59
0.056405,375,12636,33
0.190474,138,262,1
0.111877,242,14391,59
0.329775,263,1253,4
0.085903,404,38805,96
0.334387,226,588,2
0.314132,1381,107038,77
0.273096,84,102,1
0.184365,2655,251190,94
0.095212,150,336,2
0.268979,143,752,5
0.31304,198,1959,9
0.317448,86,105,1
0.130978,171,229,1
0.153167,95,669,7
0.355781,1693,77285,45
0.288818,284,1510,5
0.164899,128,233,1
0.113001,302,457,1
0.135018,86,90,1
0.385338,103,161,1
0.195784,174,2113,12
0.297725,1470,74410,50
0.065981,195,8054,41
0.213333,65,518,7
0.168694,338,1630,4
0.132979,434,143907,331
0.377079,88,293,3
0.27405,81,99,1
0.257074,74,97,1
0.223982,4001,387994,96
0.086646,434,94726,218
0.098627,458,10360,22
0.304857,115,152,1
0.127726,377,3465,9
0.250294,247,2879,11
0.069991,434,10683,24
0.229455,1946,146827,75
0.155904,914,114897,125
0.117676,88,101,1
0.081953,147,163,1
0.073732,279,736,2
0.306667,63,151,2
0.178715,69,103,1
0.050003,433,60381,139
0.101309,355,6893,19
0.172083,869,51663,59
0.213172,259,1384,5
0.138806,253,5000,19
0.09727,322,726,2
0.246212,118,297,2
0.050126,254,12838,50
0.301313,192,2196,11
0.223668,85,99,1
0.108333,222,2841,12
0.309149,331,20496,61
0.35454,64,98,1
